group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,100,,,972760.0,ns,13
bench_trivial_query,diesel_async_queryable_by_name,100,,,1858098.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,100,,,3022034.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,100,,,3802426.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,100,,,4904016.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,100,,,5792941.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,100,,,6742928.0,ns,91
bench_trivial_query,diesel_async_queryable_by_name,100,,,8187797.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,100,,,8870367.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,100,,,9827708.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,100,,,10830344.0,ns,143
bench_trivial_query,diesel_async_queryable_by_name,100,,,11916596.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,100,,,13080076.0,ns,169
bench_trivial_query,diesel_async_queryable_by_name,100,,,13651333.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,100,,,15302146.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,100,,,15674980.0,ns,208
bench_trivial_query,diesel_async_queryable_by_name,100,,,17370876.0,ns,221
bench_trivial_query,diesel_async_queryable_by_name,100,,,18019511.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,100,,,19227341.0,ns,247
bench_trivial_query,diesel_async_queryable_by_name,100,,,19823531.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,100,,,20710490.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,100,,,21947339.0,ns,286
bench_trivial_query,diesel_async_queryable_by_name,100,,,23163883.0,ns,299
bench_trivial_query,diesel_async_queryable_by_name,100,,,23694861.0,ns,312
bench_trivial_query,diesel_async_queryable_by_name,100,,,25172925.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,100,,,26546553.0,ns,338
bench_trivial_query,diesel_async_queryable_by_name,100,,,26573692.0,ns,351
bench_trivial_query,diesel_async_queryable_by_name,100,,,27887233.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,100,,,29845611.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,100,,,29628377.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,100,,,30936902.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,100,,,31682519.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,100,,,32319318.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,100,,,33702104.0,ns,442
bench_trivial_query,diesel_async_queryable_by_name,100,,,34631838.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,100,,,35452554.0,ns,468
bench_trivial_query,diesel_async_queryable_by_name,100,,,37531200.0,ns,481
bench_trivial_query,diesel_async_queryable_by_name,100,,,39326766.0,ns,494
bench_trivial_query,diesel_async_queryable_by_name,100,,,37188796.0,ns,507
bench_trivial_query,diesel_async_queryable_by_name,100,,,39641671.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,100,,,40565189.0,ns,533
bench_trivial_query,diesel_async_queryable_by_name,100,,,41965271.0,ns,546
bench_trivial_query,diesel_async_queryable_by_name,100,,,40894141.0,ns,559
bench_trivial_query,diesel_async_queryable_by_name,100,,,43016879.0,ns,572
bench_trivial_query,diesel_async_queryable_by_name,100,,,44940841.0,ns,585
bench_trivial_query,diesel_async_queryable_by_name,100,,,45351683.0,ns,598
