group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50103435.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50608279.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51590094.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50130776.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50045576.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50006454.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50193563.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50432700.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50006253.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49850261.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50163677.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49945439.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49978812.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50218089.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49949838.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49973241.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49999411.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50410408.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50478766.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50389891.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50512028.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50546202.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50530724.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50383949.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50463498.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50279063.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50434293.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50138249.0,ns,18
