group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2170098.0,ns,2
bench_trivial_query,sea-orm,1000,,,3735308.0,ns,4
bench_trivial_query,sea-orm,1000,,,5108309.0,ns,6
bench_trivial_query,sea-orm,1000,,,7019063.0,ns,8
bench_trivial_query,sea-orm,1000,,,8679790.0,ns,10
bench_trivial_query,sea-orm,1000,,,10463618.0,ns,12
bench_trivial_query,sea-orm,1000,,,11934071.0,ns,14
bench_trivial_query,sea-orm,1000,,,12831585.0,ns,16
bench_trivial_query,sea-orm,1000,,,15222776.0,ns,18
bench_trivial_query,sea-orm,1000,,,16009092.0,ns,20
bench_trivial_query,sea-orm,1000,,,18625393.0,ns,22
bench_trivial_query,sea-orm,1000,,,19049153.0,ns,24
bench_trivial_query,sea-orm,1000,,,21866539.0,ns,26
bench_trivial_query,sea-orm,1000,,,23780579.0,ns,28
bench_trivial_query,sea-orm,1000,,,25275627.0,ns,30
bench_trivial_query,sea-orm,1000,,,26910768.0,ns,32
bench_trivial_query,sea-orm,1000,,,28487118.0,ns,34
bench_trivial_query,sea-orm,1000,,,30260985.0,ns,36
bench_trivial_query,sea-orm,1000,,,30134331.0,ns,38
bench_trivial_query,sea-orm,1000,,,33330372.0,ns,40
bench_trivial_query,sea-orm,1000,,,33081688.0,ns,42
bench_trivial_query,sea-orm,1000,,,36631900.0,ns,44
bench_trivial_query,sea-orm,1000,,,38565243.0,ns,46
bench_trivial_query,sea-orm,1000,,,38984890.0,ns,48
bench_trivial_query,sea-orm,1000,,,40933865.0,ns,50
bench_trivial_query,sea-orm,1000,,,40827706.0,ns,52
bench_trivial_query,sea-orm,1000,,,44865160.0,ns,54
bench_trivial_query,sea-orm,1000,,,46833414.0,ns,56
bench_trivial_query,sea-orm,1000,,,46186414.0,ns,58
bench_trivial_query,sea-orm,1000,,,47711470.0,ns,60
bench_trivial_query,sea-orm,1000,,,50729779.0,ns,62
bench_trivial_query,sea-orm,1000,,,52664822.0,ns,64
bench_trivial_query,sea-orm,1000,,,54955315.0,ns,66
bench_trivial_query,sea-orm,1000,,,56758843.0,ns,68
bench_trivial_query,sea-orm,1000,,,55178873.0,ns,70
bench_trivial_query,sea-orm,1000,,,56471124.0,ns,72
bench_trivial_query,sea-orm,1000,,,61517277.0,ns,74
bench_trivial_query,sea-orm,1000,,,63464563.0,ns,76
bench_trivial_query,sea-orm,1000,,,61341464.0,ns,78
bench_trivial_query,sea-orm,1000,,,66507651.0,ns,80
bench_trivial_query,sea-orm,1000,,,68182755.0,ns,82
bench_trivial_query,sea-orm,1000,,,67316860.0,ns,84
bench_trivial_query,sea-orm,1000,,,71333955.0,ns,86
bench_trivial_query,sea-orm,1000,,,71645816.0,ns,88
bench_trivial_query,sea-orm,1000,,,73183344.0,ns,90
bench_trivial_query,sea-orm,1000,,,74108943.0,ns,92
bench_trivial_query,sea-orm,1000,,,78261652.0,ns,94
bench_trivial_query,sea-orm,1000,,,78200345.0,ns,96
bench_trivial_query,sea-orm,1000,,,81399498.0,ns,98
bench_trivial_query,sea-orm,1000,,,83034406.0,ns,100
bench_trivial_query,sea-orm,1000,,,84591331.0,ns,102
bench_trivial_query,sea-orm,1000,,,83254888.0,ns,104
bench_trivial_query,sea-orm,1000,,,83464897.0,ns,106
bench_trivial_query,sea-orm,1000,,,84747682.0,ns,108
bench_trivial_query,sea-orm,1000,,,87782903.0,ns,110
bench_trivial_query,sea-orm,1000,,,93228339.0,ns,112
bench_trivial_query,sea-orm,1000,,,94382701.0,ns,114
bench_trivial_query,sea-orm,1000,,,96015865.0,ns,116
bench_trivial_query,sea-orm,1000,,,97911657.0,ns,118
bench_trivial_query,sea-orm,1000,,,99842156.0,ns,120
bench_trivial_query,sea-orm,1000,,,95607031.0,ns,122
bench_trivial_query,sea-orm,1000,,,99122823.0,ns,124
bench_trivial_query,sea-orm,1000,,,101304244.0,ns,126
bench_trivial_query,sea-orm,1000,,,100287489.0,ns,128
bench_trivial_query,sea-orm,1000,,,107312975.0,ns,130
bench_trivial_query,sea-orm,1000,,,102993798.0,ns,132
bench_trivial_query,sea-orm,1000,,,107003588.0,ns,134
bench_trivial_query,sea-orm,1000,,,112720814.0,ns,136
bench_trivial_query,sea-orm,1000,,,107532615.0,ns,138
bench_trivial_query,sea-orm,1000,,,109539189.0,ns,140
bench_trivial_query,sea-orm,1000,,,114251538.0,ns,142
bench_trivial_query,sea-orm,1000,,,115090987.0,ns,144
bench_trivial_query,sea-orm,1000,,,119220061.0,ns,146
bench_trivial_query,sea-orm,1000,,,122755698.0,ns,148
bench_trivial_query,sea-orm,1000,,,125322868.0,ns,150
bench_trivial_query,sea-orm,1000,,,125587992.0,ns,152
bench_trivial_query,sea-orm,1000,,,124088100.0,ns,154
bench_trivial_query,sea-orm,1000,,,125035939.0,ns,156
bench_trivial_query,sea-orm,1000,,,129933165.0,ns,158
bench_trivial_query,sea-orm,1000,,,126032289.0,ns,160
bench_trivial_query,sea-orm,1000,,,133836044.0,ns,162
bench_trivial_query,sea-orm,1000,,,129147560.0,ns,164
bench_trivial_query,sea-orm,1000,,,131205547.0,ns,166
bench_trivial_query,sea-orm,1000,,,139185923.0,ns,168
bench_trivial_query,sea-orm,1000,,,132768536.0,ns,170
bench_trivial_query,sea-orm,1000,,,135456118.0,ns,172
bench_trivial_query,sea-orm,1000,,,137023963.0,ns,174
bench_trivial_query,sea-orm,1000,,,143185699.0,ns,176
bench_trivial_query,sea-orm,1000,,,147170039.0,ns,178
bench_trivial_query,sea-orm,1000,,,149164137.0,ns,180
bench_trivial_query,sea-orm,1000,,,151068893.0,ns,182
bench_trivial_query,sea-orm,1000,,,144249442.0,ns,184
bench_trivial_query,sea-orm,1000,,,147385097.0,ns,186
bench_trivial_query,sea-orm,1000,,,156085936.0,ns,188
bench_trivial_query,sea-orm,1000,,,158612703.0,ns,190
bench_trivial_query,sea-orm,1000,,,217107661.0,ns,192
bench_trivial_query,sea-orm,1000,,,160593239.0,ns,194
bench_trivial_query,sea-orm,1000,,,152696751.0,ns,196
bench_trivial_query,sea-orm,1000,,,158700377.0,ns,198
bench_trivial_query,sea-orm,1000,,,159143021.0,ns,200
