group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61483062.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61755489.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61448937.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47773624.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55990458.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70538834.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66316109.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51193503.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52519809.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65340648.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61822846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47296984.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62833391.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63868653.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51161905.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59852995.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61014138.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51209237.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62684602.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63221046.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69829923.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65914971.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72022466.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68527890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69589043.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65348596.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65154599.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57432717.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50369651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59305708.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48858152.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74108795.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61927521.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56637226.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48801709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68740270.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62905201.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48838515.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62945001.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63271638.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48768704.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63239077.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61722429.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49047504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55969890.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68655812.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68488723.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64011288.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63447670.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50521104.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57272648.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49125570.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61307805.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48673888.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62531588.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63781089.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51184411.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61522746.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64859669.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55748196.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49919792.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60887932.0,ns,5
