group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1017932.0,ns,1729
bench_trivial_query,rusqlite_by_name,1,,,1983226.0,ns,3458
bench_trivial_query,rusqlite_by_name,1,,,2978446.0,ns,5187
bench_trivial_query,rusqlite_by_name,1,,,3997229.0,ns,6916
bench_trivial_query,rusqlite_by_name,1,,,4950581.0,ns,8645
bench_trivial_query,rusqlite_by_name,1,,,6036229.0,ns,10374
bench_trivial_query,rusqlite_by_name,1,,,6905543.0,ns,12103
bench_trivial_query,rusqlite_by_name,1,,,7924658.0,ns,13832
bench_trivial_query,rusqlite_by_name,1,,,8950835.0,ns,15561
bench_trivial_query,rusqlite_by_name,1,,,9906852.0,ns,17290
bench_trivial_query,rusqlite_by_name,1,,,10863259.0,ns,19019
bench_trivial_query,rusqlite_by_name,1,,,11869670.0,ns,20748
bench_trivial_query,rusqlite_by_name,1,,,12845132.0,ns,22477
bench_trivial_query,rusqlite_by_name,1,,,14697483.0,ns,24206
bench_trivial_query,rusqlite_by_name,1,,,14820203.0,ns,25935
bench_trivial_query,rusqlite_by_name,1,,,15823668.0,ns,27664
bench_trivial_query,rusqlite_by_name,1,,,16881845.0,ns,29393
bench_trivial_query,rusqlite_by_name,1,,,17829425.0,ns,31122
bench_trivial_query,rusqlite_by_name,1,,,18793397.0,ns,32851
bench_trivial_query,rusqlite_by_name,1,,,19824744.0,ns,34580
bench_trivial_query,rusqlite_by_name,1,,,20779779.0,ns,36309
bench_trivial_query,rusqlite_by_name,1,,,21787181.0,ns,38038
bench_trivial_query,rusqlite_by_name,1,,,22780447.0,ns,39767
bench_trivial_query,rusqlite_by_name,1,,,23866868.0,ns,41496
bench_trivial_query,rusqlite_by_name,1,,,24699403.0,ns,43225
bench_trivial_query,rusqlite_by_name,1,,,25823885.0,ns,44954
bench_trivial_query,rusqlite_by_name,1,,,26685975.0,ns,46683
bench_trivial_query,rusqlite_by_name,1,,,27738582.0,ns,48412
bench_trivial_query,rusqlite_by_name,1,,,28708644.0,ns,50141
bench_trivial_query,rusqlite_by_name,1,,,29731697.0,ns,51870
bench_trivial_query,rusqlite_by_name,1,,,30912703.0,ns,53599
bench_trivial_query,rusqlite_by_name,1,,,31612060.0,ns,55328
bench_trivial_query,rusqlite_by_name,1,,,32735549.0,ns,57057
bench_trivial_query,rusqlite_by_name,1,,,33571311.0,ns,58786
bench_trivial_query,rusqlite_by_name,1,,,34604211.0,ns,60515
bench_trivial_query,rusqlite_by_name,1,,,35783264.0,ns,62244
bench_trivial_query,rusqlite_by_name,1,,,36619026.0,ns,63973
bench_trivial_query,rusqlite_by_name,1,,,37458194.0,ns,65702
bench_trivial_query,rusqlite_by_name,1,,,38521160.0,ns,67431
bench_trivial_query,rusqlite_by_name,1,,,39651292.0,ns,69160
bench_trivial_query,rusqlite_by_name,1,,,40550132.0,ns,70889
bench_trivial_query,rusqlite_by_name,1,,,41552695.0,ns,72618
bench_trivial_query,rusqlite_by_name,1,,,42536872.0,ns,74347
bench_trivial_query,rusqlite_by_name,1,,,43667685.0,ns,76076
bench_trivial_query,rusqlite_by_name,1,,,44589386.0,ns,77805
