group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,100,,,1895207.0,ns,7
bench_medium_complex_query,tokio_postgres_by_id,100,,,2823910.0,ns,14
bench_medium_complex_query,tokio_postgres_by_id,100,,,3711139.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,100,,,4715169.0,ns,28
bench_medium_complex_query,tokio_postgres_by_id,100,,,5680731.0,ns,35
bench_medium_complex_query,tokio_postgres_by_id,100,,,6573413.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,100,,,7564974.0,ns,49
bench_medium_complex_query,tokio_postgres_by_id,100,,,8345221.0,ns,56
bench_medium_complex_query,tokio_postgres_by_id,100,,,9191515.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,100,,,10367544.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,100,,,11196674.0,ns,77
bench_medium_complex_query,tokio_postgres_by_id,100,,,12220456.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,100,,,13265685.0,ns,91
bench_medium_complex_query,tokio_postgres_by_id,100,,,14667363.0,ns,98
bench_medium_complex_query,tokio_postgres_by_id,100,,,14922160.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,100,,,16324916.0,ns,112
bench_medium_complex_query,tokio_postgres_by_id,100,,,16936536.0,ns,119
bench_medium_complex_query,tokio_postgres_by_id,100,,,18204361.0,ns,126
bench_medium_complex_query,tokio_postgres_by_id,100,,,18913808.0,ns,133
bench_medium_complex_query,tokio_postgres_by_id,100,,,20034088.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,100,,,21144283.0,ns,147
bench_medium_complex_query,tokio_postgres_by_id,100,,,22456629.0,ns,154
bench_medium_complex_query,tokio_postgres_by_id,100,,,22779270.0,ns,161
bench_medium_complex_query,tokio_postgres_by_id,100,,,24489705.0,ns,168
bench_medium_complex_query,tokio_postgres_by_id,100,,,25583537.0,ns,175
bench_medium_complex_query,tokio_postgres_by_id,100,,,26071986.0,ns,182
bench_medium_complex_query,tokio_postgres_by_id,100,,,26848972.0,ns,189
bench_medium_complex_query,tokio_postgres_by_id,100,,,27781483.0,ns,196
bench_medium_complex_query,tokio_postgres_by_id,100,,,29424056.0,ns,203
bench_medium_complex_query,tokio_postgres_by_id,100,,,29931195.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,100,,,30573896.0,ns,217
bench_medium_complex_query,tokio_postgres_by_id,100,,,32098206.0,ns,224
bench_medium_complex_query,tokio_postgres_by_id,100,,,33048978.0,ns,231
bench_medium_complex_query,tokio_postgres_by_id,100,,,34239374.0,ns,238
bench_medium_complex_query,tokio_postgres_by_id,100,,,34631246.0,ns,245
bench_medium_complex_query,tokio_postgres_by_id,100,,,36021449.0,ns,252
bench_medium_complex_query,tokio_postgres_by_id,100,,,36767646.0,ns,259
bench_medium_complex_query,tokio_postgres_by_id,100,,,37417452.0,ns,266
bench_medium_complex_query,tokio_postgres_by_id,100,,,40090817.0,ns,273
bench_medium_complex_query,tokio_postgres_by_id,100,,,39697719.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,100,,,40131265.0,ns,287
bench_medium_complex_query,tokio_postgres_by_id,100,,,41607160.0,ns,294
bench_medium_complex_query,tokio_postgres_by_id,100,,,43568228.0,ns,301
bench_medium_complex_query,tokio_postgres_by_id,100,,,45607414.0,ns,308
bench_medium_complex_query,tokio_postgres_by_id,100,,,44974398.0,ns,315
bench_medium_complex_query,tokio_postgres_by_id,100,,,45988577.0,ns,322
bench_medium_complex_query,tokio_postgres_by_id,100,,,46584202.0,ns,329
bench_medium_complex_query,tokio_postgres_by_id,100,,,47717156.0,ns,336
bench_medium_complex_query,tokio_postgres_by_id,100,,,48551113.0,ns,343
bench_medium_complex_query,tokio_postgres_by_id,100,,,50582503.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,100,,,50282282.0,ns,357
bench_medium_complex_query,tokio_postgres_by_id,100,,,51514495.0,ns,364
bench_medium_complex_query,tokio_postgres_by_id,100,,,52270625.0,ns,371
bench_medium_complex_query,tokio_postgres_by_id,100,,,53829394.0,ns,378
bench_medium_complex_query,tokio_postgres_by_id,100,,,54834716.0,ns,385
bench_medium_complex_query,tokio_postgres_by_id,100,,,54279242.0,ns,392
bench_medium_complex_query,tokio_postgres_by_id,100,,,55832872.0,ns,399
bench_medium_complex_query,tokio_postgres_by_id,100,,,57409958.0,ns,406
bench_medium_complex_query,tokio_postgres_by_id,100,,,59011317.0,ns,413
bench_medium_complex_query,tokio_postgres_by_id,100,,,59665352.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,100,,,60767565.0,ns,427
bench_medium_complex_query,tokio_postgres_by_id,100,,,62488247.0,ns,434
bench_medium_complex_query,tokio_postgres_by_id,100,,,62011458.0,ns,441
bench_medium_complex_query,tokio_postgres_by_id,100,,,63300878.0,ns,448
bench_medium_complex_query,tokio_postgres_by_id,100,,,64963225.0,ns,455
bench_medium_complex_query,tokio_postgres_by_id,100,,,65813729.0,ns,462
bench_medium_complex_query,tokio_postgres_by_id,100,,,66445661.0,ns,469
bench_medium_complex_query,tokio_postgres_by_id,100,,,67130346.0,ns,476
bench_medium_complex_query,tokio_postgres_by_id,100,,,68400766.0,ns,483
bench_medium_complex_query,tokio_postgres_by_id,100,,,69570174.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,100,,,70668057.0,ns,497
bench_medium_complex_query,tokio_postgres_by_id,100,,,71646378.0,ns,504
bench_medium_complex_query,tokio_postgres_by_id,100,,,72625785.0,ns,511
bench_medium_complex_query,tokio_postgres_by_id,100,,,73380298.0,ns,518
bench_medium_complex_query,tokio_postgres_by_id,100,,,75848635.0,ns,525
bench_medium_complex_query,tokio_postgres_by_id,100,,,74152250.0,ns,532
bench_medium_complex_query,tokio_postgres_by_id,100,,,75798037.0,ns,539
bench_medium_complex_query,tokio_postgres_by_id,100,,,77004037.0,ns,546
bench_medium_complex_query,tokio_postgres_by_id,100,,,78449281.0,ns,553
bench_medium_complex_query,tokio_postgres_by_id,100,,,79219473.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,100,,,80786728.0,ns,567
bench_medium_complex_query,tokio_postgres_by_id,100,,,80754351.0,ns,574
bench_medium_complex_query,tokio_postgres_by_id,100,,,81860899.0,ns,581
bench_medium_complex_query,tokio_postgres_by_id,100,,,83504397.0,ns,588
bench_medium_complex_query,tokio_postgres_by_id,100,,,84665967.0,ns,595
bench_medium_complex_query,tokio_postgres_by_id,100,,,85850749.0,ns,602
bench_medium_complex_query,tokio_postgres_by_id,100,,,87801333.0,ns,609
bench_medium_complex_query,tokio_postgres_by_id,100,,,86719385.0,ns,616
bench_medium_complex_query,tokio_postgres_by_id,100,,,88351821.0,ns,623
bench_medium_complex_query,tokio_postgres_by_id,100,,,89075757.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,100,,,90350009.0,ns,637
bench_medium_complex_query,tokio_postgres_by_id,100,,,89915120.0,ns,644
bench_medium_complex_query,tokio_postgres_by_id,100,,,90754011.0,ns,651
bench_medium_complex_query,tokio_postgres_by_id,100,,,91856751.0,ns,658
bench_medium_complex_query,tokio_postgres_by_id,100,,,94053541.0,ns,665
bench_medium_complex_query,tokio_postgres_by_id,100,,,94537984.0,ns,672
bench_medium_complex_query,tokio_postgres_by_id,100,,,95622589.0,ns,679
bench_medium_complex_query,tokio_postgres_by_id,100,,,96451406.0,ns,686
bench_medium_complex_query,tokio_postgres_by_id,100,,,98155884.0,ns,693
bench_medium_complex_query,tokio_postgres_by_id,100,,,98058508.0,ns,700
