group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1033576.0,ns,420
bench_insert,diesel,1,,,1961904.0,ns,840
bench_insert,diesel,1,,,2917463.0,ns,1260
bench_insert,diesel,1,,,3898009.0,ns,1680
bench_insert,diesel,1,,,4880890.0,ns,2100
bench_insert,diesel,1,,,5809439.0,ns,2520
bench_insert,diesel,1,,,6887016.0,ns,2940
bench_insert,diesel,1,,,7731898.0,ns,3360
bench_insert,diesel,1,,,8715680.0,ns,3780
bench_insert,diesel,1,,,9676289.0,ns,4200
bench_insert,diesel,1,,,10676031.0,ns,4620
bench_insert,diesel,1,,,11667048.0,ns,5040
bench_insert,diesel,1,,,12638457.0,ns,5460
bench_insert,diesel,1,,,13673004.0,ns,5880
bench_insert,diesel,1,,,14603766.0,ns,6300
bench_insert,diesel,1,,,15557593.0,ns,6720
bench_insert,diesel,1,,,16476814.0,ns,7140
bench_insert,diesel,1,,,17463742.0,ns,7560
bench_insert,diesel,1,,,18544857.0,ns,7980
bench_insert,diesel,1,,,19355424.0,ns,8400
bench_insert,diesel,1,,,20638266.0,ns,8820
bench_insert,diesel,1,,,21411824.0,ns,9240
bench_insert,diesel,1,,,22405045.0,ns,9660
bench_insert,diesel,1,,,23315079.0,ns,10080
bench_insert,diesel,1,,,25000886.0,ns,10500
bench_insert,diesel,1,,,25170152.0,ns,10920
bench_insert,diesel,1,,,26118809.0,ns,11340
bench_insert,diesel,1,,,27125825.0,ns,11760
bench_insert,diesel,1,,,28116450.0,ns,12180
bench_insert,diesel,1,,,29092328.0,ns,12600
bench_insert,diesel,1,,,30064458.0,ns,13020
bench_insert,diesel,1,,,31082224.0,ns,13440
bench_insert,diesel,1,,,32084110.0,ns,13860
bench_insert,diesel,1,,,33061910.0,ns,14280
bench_insert,diesel,1,,,34008854.0,ns,14700
bench_insert,diesel,1,,,35164548.0,ns,15120
bench_insert,diesel,1,,,36039547.0,ns,15540
bench_insert,diesel,1,,,36666510.0,ns,15960
bench_insert,diesel,1,,,37934735.0,ns,16380
bench_insert,diesel,1,,,39082113.0,ns,16800
bench_insert,diesel,1,,,39767838.0,ns,17220
bench_insert,diesel,1,,,41183839.0,ns,17640
bench_insert,diesel,1,,,41692261.0,ns,18060
bench_insert,diesel,1,,,42871679.0,ns,18480
bench_insert,diesel,1,,,43706663.0,ns,18900
bench_insert,diesel,1,,,44684103.0,ns,19320
bench_insert,diesel,1,,,45794933.0,ns,19740
bench_insert,diesel,1,,,46892569.0,ns,20160
bench_insert,diesel,1,,,48011324.0,ns,20580
bench_insert,diesel,1,,,48958649.0,ns,21000
bench_insert,diesel,1,,,49867360.0,ns,21420
bench_insert,diesel,1,,,51105428.0,ns,21840
bench_insert,diesel,1,,,51833011.0,ns,22260
bench_insert,diesel,1,,,52807776.0,ns,22680
bench_insert,diesel,1,,,53747716.0,ns,23100
bench_insert,diesel,1,,,54702915.0,ns,23520
bench_insert,diesel,1,,,55691365.0,ns,23940
bench_insert,diesel,1,,,56614414.0,ns,24360
bench_insert,diesel,1,,,57966746.0,ns,24780
bench_insert,diesel,1,,,59285966.0,ns,25200
bench_insert,diesel,1,,,59512691.0,ns,25620
bench_insert,diesel,1,,,60592042.0,ns,26040
bench_insert,diesel,1,,,61337247.0,ns,26460
bench_insert,diesel,1,,,62573372.0,ns,26880
bench_insert,diesel,1,,,63430518.0,ns,27300
bench_insert,diesel,1,,,64489771.0,ns,27720
bench_insert,diesel,1,,,65744351.0,ns,28140
bench_insert,diesel,1,,,66615441.0,ns,28560
bench_insert,diesel,1,,,67589746.0,ns,28980
bench_insert,diesel,1,,,68388892.0,ns,29400
bench_insert,diesel,1,,,69442965.0,ns,29820
bench_insert,diesel,1,,,70196147.0,ns,30240
bench_insert,diesel,1,,,71337834.0,ns,30660
bench_insert,diesel,1,,,72450678.0,ns,31080
bench_insert,diesel,1,,,73384256.0,ns,31500
bench_insert,diesel,1,,,74269243.0,ns,31920
bench_insert,diesel,1,,,75205427.0,ns,32340
bench_insert,diesel,1,,,76353457.0,ns,32760
bench_insert,diesel,1,,,77942372.0,ns,33180
bench_insert,diesel,1,,,78262992.0,ns,33600
bench_insert,diesel,1,,,79362691.0,ns,34020
bench_insert,diesel,1,,,80557750.0,ns,34440
bench_insert,diesel,1,,,81200452.0,ns,34860
bench_insert,diesel,1,,,82039965.0,ns,35280
bench_insert,diesel,1,,,83013568.0,ns,35700
bench_insert,diesel,1,,,84004093.0,ns,36120
bench_insert,diesel,1,,,85313575.0,ns,36540
bench_insert,diesel,1,,,86076163.0,ns,36960
bench_insert,diesel,1,,,87041651.0,ns,37380
bench_insert,diesel,1,,,87975620.0,ns,37800
bench_insert,diesel,1,,,88808460.0,ns,38220
bench_insert,diesel,1,,,90324548.0,ns,38640
bench_insert,diesel,1,,,91056599.0,ns,39060
bench_insert,diesel,1,,,92416646.0,ns,39480
bench_insert,diesel,1,,,93039562.0,ns,39900
bench_insert,diesel,1,,,94081333.0,ns,40320
bench_insert,diesel,1,,,94784588.0,ns,40740
bench_insert,diesel,1,,,96055413.0,ns,41160
bench_insert,diesel,1,,,96973772.0,ns,41580
bench_insert,diesel,1,,,97866443.0,ns,42000
