group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,965009.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1842775.0,ns,36
bench_trivial_query,postgres_by_id,1,,,3584831.0,ns,54
bench_trivial_query,postgres_by_id,1,,,3684007.0,ns,72
bench_trivial_query,postgres_by_id,1,,,5747817.0,ns,90
bench_trivial_query,postgres_by_id,1,,,7484362.0,ns,108
bench_trivial_query,postgres_by_id,1,,,6266650.0,ns,126
bench_trivial_query,postgres_by_id,1,,,9426695.0,ns,144
bench_trivial_query,postgres_by_id,1,,,7993188.0,ns,162
bench_trivial_query,postgres_by_id,1,,,11699857.0,ns,180
bench_trivial_query,postgres_by_id,1,,,9850169.0,ns,198
bench_trivial_query,postgres_by_id,1,,,14200666.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11570565.0,ns,234
bench_trivial_query,postgres_by_id,1,,,16246652.0,ns,252
bench_trivial_query,postgres_by_id,1,,,13035020.0,ns,270
bench_trivial_query,postgres_by_id,1,,,14216362.0,ns,288
bench_trivial_query,postgres_by_id,1,,,19921593.0,ns,306
bench_trivial_query,postgres_by_id,1,,,20944871.0,ns,324
bench_trivial_query,postgres_by_id,1,,,17093299.0,ns,342
bench_trivial_query,postgres_by_id,1,,,21120255.0,ns,360
bench_trivial_query,postgres_by_id,1,,,18628798.0,ns,378
bench_trivial_query,postgres_by_id,1,,,26198281.0,ns,396
bench_trivial_query,postgres_by_id,1,,,21026444.0,ns,414
bench_trivial_query,postgres_by_id,1,,,22269675.0,ns,432
bench_trivial_query,postgres_by_id,1,,,30341319.0,ns,450
bench_trivial_query,postgres_by_id,1,,,23732278.0,ns,468
bench_trivial_query,postgres_by_id,1,,,29284593.0,ns,486
bench_trivial_query,postgres_by_id,1,,,25356734.0,ns,504
bench_trivial_query,postgres_by_id,1,,,27245184.0,ns,522
bench_trivial_query,postgres_by_id,1,,,27217262.0,ns,540
bench_trivial_query,postgres_by_id,1,,,28480920.0,ns,558
bench_trivial_query,postgres_by_id,1,,,28900858.0,ns,576
bench_trivial_query,postgres_by_id,1,,,40353062.0,ns,594
bench_trivial_query,postgres_by_id,1,,,31605105.0,ns,612
bench_trivial_query,postgres_by_id,1,,,32557875.0,ns,630
bench_trivial_query,postgres_by_id,1,,,39288285.0,ns,648
bench_trivial_query,postgres_by_id,1,,,33860820.0,ns,666
