group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,49955120.0,ns,16
bench_trivial_query,diesel,10000,,,50112274.0,ns,16
bench_trivial_query,diesel,10000,,,50274597.0,ns,16
bench_trivial_query,diesel,10000,,,50924839.0,ns,16
bench_trivial_query,diesel,10000,,,50368199.0,ns,16
bench_trivial_query,diesel,10000,,,50145563.0,ns,16
bench_trivial_query,diesel,10000,,,62388255.0,ns,16
bench_trivial_query,diesel,10000,,,59449246.0,ns,16
bench_trivial_query,diesel,10000,,,58128178.0,ns,16
bench_trivial_query,diesel,10000,,,56527621.0,ns,16
bench_trivial_query,diesel,10000,,,58960814.0,ns,16
bench_trivial_query,diesel,10000,,,60295958.0,ns,16
bench_trivial_query,diesel,10000,,,53868909.0,ns,16
bench_trivial_query,diesel,10000,,,50383720.0,ns,16
bench_trivial_query,diesel,10000,,,61045788.0,ns,16
bench_trivial_query,diesel,10000,,,56948219.0,ns,16
bench_trivial_query,diesel,10000,,,56710081.0,ns,16
bench_trivial_query,diesel,10000,,,52935169.0,ns,16
bench_trivial_query,diesel,10000,,,50186279.0,ns,16
bench_trivial_query,diesel,10000,,,56727454.0,ns,16
bench_trivial_query,diesel,10000,,,50160791.0,ns,16
bench_trivial_query,diesel,10000,,,50281487.0,ns,16
bench_trivial_query,diesel,10000,,,50598260.0,ns,16
bench_trivial_query,diesel,10000,,,53156167.0,ns,16
bench_trivial_query,diesel,10000,,,50357849.0,ns,16
bench_trivial_query,diesel,10000,,,50231453.0,ns,16
bench_trivial_query,diesel,10000,,,57812368.0,ns,16
bench_trivial_query,diesel,10000,,,49989770.0,ns,16
bench_trivial_query,diesel,10000,,,51042898.0,ns,16
bench_trivial_query,diesel,10000,,,50072556.0,ns,16
bench_trivial_query,diesel,10000,,,49815406.0,ns,16
bench_trivial_query,diesel,10000,,,59258310.0,ns,16
bench_trivial_query,diesel,10000,,,63120980.0,ns,16
bench_trivial_query,diesel,10000,,,56087499.0,ns,16
bench_trivial_query,diesel,10000,,,52053399.0,ns,16
bench_trivial_query,diesel,10000,,,61069943.0,ns,16
bench_trivial_query,diesel,10000,,,52509891.0,ns,16
bench_trivial_query,diesel,10000,,,50403863.0,ns,16
bench_trivial_query,diesel,10000,,,50629107.0,ns,16
bench_trivial_query,diesel,10000,,,51700257.0,ns,16
bench_trivial_query,diesel,10000,,,50288981.0,ns,16
bench_trivial_query,diesel,10000,,,50347641.0,ns,16
