group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1207447.0,ns,3
bench_insert,postgres,1,,,2467753.0,ns,6
bench_insert,postgres,1,,,3356416.0,ns,9
bench_insert,postgres,1,,,4309340.0,ns,12
bench_insert,postgres,1,,,6826675.0,ns,15
bench_insert,postgres,1,,,6886796.0,ns,18
bench_insert,postgres,1,,,6431308.0,ns,21
bench_insert,postgres,1,,,10928128.0,ns,24
bench_insert,postgres,1,,,9232281.0,ns,27
bench_insert,postgres,1,,,9981776.0,ns,30
bench_insert,postgres,1,,,10765626.0,ns,33
bench_insert,postgres,1,,,11883015.0,ns,36
bench_insert,postgres,1,,,12562229.0,ns,39
bench_insert,postgres,1,,,13110038.0,ns,42
bench_insert,postgres,1,,,14386504.0,ns,45
bench_insert,postgres,1,,,19803553.0,ns,48
bench_insert,postgres,1,,,17139356.0,ns,51
bench_insert,postgres,1,,,22354841.0,ns,54
bench_insert,postgres,1,,,16766182.0,ns,57
bench_insert,postgres,1,,,21938388.0,ns,60
bench_insert,postgres,1,,,29194023.0,ns,63
bench_insert,postgres,1,,,25509393.0,ns,66
bench_insert,postgres,1,,,58401827.0,ns,69
bench_insert,postgres,1,,,31708429.0,ns,72
bench_insert,postgres,1,,,32870002.0,ns,75
bench_insert,postgres,1,,,38558248.0,ns,78
bench_insert,postgres,1,,,31348910.0,ns,81
bench_insert,postgres,1,,,38767678.0,ns,84
bench_insert,postgres,1,,,41692581.0,ns,87
bench_insert,postgres,1,,,34175013.0,ns,90
bench_insert,postgres,1,,,32564212.0,ns,93
bench_insert,postgres,1,,,40314716.0,ns,96
bench_insert,postgres,1,,,39866043.0,ns,99
bench_insert,postgres,1,,,44107396.0,ns,102
bench_insert,postgres,1,,,48309666.0,ns,105
bench_insert,postgres,1,,,43918734.0,ns,108
bench_insert,postgres,1,,,42318516.0,ns,111
bench_insert,postgres,1,,,52991249.0,ns,114
bench_insert,postgres,1,,,45799154.0,ns,117
bench_insert,postgres,1,,,50502958.0,ns,120
bench_insert,postgres,1,,,39628149.0,ns,123
bench_insert,postgres,1,,,49947083.0,ns,126
bench_insert,postgres,1,,,47990673.0,ns,129
bench_insert,postgres,1,,,46481834.0,ns,132
bench_insert,postgres,1,,,50420073.0,ns,135
bench_insert,postgres,1,,,54698895.0,ns,138
bench_insert,postgres,1,,,48527231.0,ns,141
bench_insert,postgres,1,,,55784036.0,ns,144
bench_insert,postgres,1,,,55806095.0,ns,147
bench_insert,postgres,1,,,59028345.0,ns,150
bench_insert,postgres,1,,,66362040.0,ns,153
bench_insert,postgres,1,,,62259134.0,ns,156
bench_insert,postgres,1,,,64772183.0,ns,159
bench_insert,postgres,1,,,54526836.0,ns,162
bench_insert,postgres,1,,,67715421.0,ns,165
bench_insert,postgres,1,,,65810453.0,ns,168
bench_insert,postgres,1,,,62471501.0,ns,171
bench_insert,postgres,1,,,75350241.0,ns,174
bench_insert,postgres,1,,,75177055.0,ns,177
bench_insert,postgres,1,,,84547415.0,ns,180
bench_insert,postgres,1,,,70096761.0,ns,183
bench_insert,postgres,1,,,66946168.0,ns,186
bench_insert,postgres,1,,,59976839.0,ns,189
bench_insert,postgres,1,,,57431073.0,ns,192
bench_insert,postgres,1,,,68388915.0,ns,195
bench_insert,postgres,1,,,64130849.0,ns,198
bench_insert,postgres,1,,,60115438.0,ns,201
bench_insert,postgres,1,,,60943396.0,ns,204
bench_insert,postgres,1,,,69665228.0,ns,207
bench_insert,postgres,1,,,59132197.0,ns,210
bench_insert,postgres,1,,,72787971.0,ns,213
bench_insert,postgres,1,,,68966176.0,ns,216
bench_insert,postgres,1,,,65471298.0,ns,219
bench_insert,postgres,1,,,75873117.0,ns,222
bench_insert,postgres,1,,,83126366.0,ns,225
bench_insert,postgres,1,,,69237147.0,ns,228
bench_insert,postgres,1,,,79307767.0,ns,231
bench_insert,postgres,1,,,79260291.0,ns,234
bench_insert,postgres,1,,,88323119.0,ns,237
bench_insert,postgres,1,,,87890712.0,ns,240
bench_insert,postgres,1,,,79073284.0,ns,243
bench_insert,postgres,1,,,78988136.0,ns,246
bench_insert,postgres,1,,,88654785.0,ns,249
bench_insert,postgres,1,,,76087363.0,ns,252
bench_insert,postgres,1,,,87848764.0,ns,255
bench_insert,postgres,1,,,75840506.0,ns,258
bench_insert,postgres,1,,,82734598.0,ns,261
bench_insert,postgres,1,,,86494666.0,ns,264
bench_insert,postgres,1,,,85258604.0,ns,267
bench_insert,postgres,1,,,87149711.0,ns,270
bench_insert,postgres,1,,,83833060.0,ns,273
bench_insert,postgres,1,,,81988859.0,ns,276
bench_insert,postgres,1,,,88058433.0,ns,279
bench_insert,postgres,1,,,105122794.0,ns,282
bench_insert,postgres,1,,,91262407.0,ns,285
bench_insert,postgres,1,,,85631208.0,ns,288
bench_insert,postgres,1,,,94097743.0,ns,291
bench_insert,postgres,1,,,96565327.0,ns,294
bench_insert,postgres,1,,,93469307.0,ns,297
bench_insert,postgres,1,,,109694421.0,ns,300
