group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1000,,,1295895.0,ns,3
bench_trivial_query,tokio_postgres_by_id,1000,,,2300407.0,ns,6
bench_trivial_query,tokio_postgres_by_id,1000,,,3408697.0,ns,9
bench_trivial_query,tokio_postgres_by_id,1000,,,4757051.0,ns,12
bench_trivial_query,tokio_postgres_by_id,1000,,,5707429.0,ns,15
bench_trivial_query,tokio_postgres_by_id,1000,,,6925128.0,ns,18
bench_trivial_query,tokio_postgres_by_id,1000,,,9088956.0,ns,21
bench_trivial_query,tokio_postgres_by_id,1000,,,9263944.0,ns,24
bench_trivial_query,tokio_postgres_by_id,1000,,,10439573.0,ns,27
bench_trivial_query,tokio_postgres_by_id,1000,,,11659944.0,ns,30
bench_trivial_query,tokio_postgres_by_id,1000,,,14295945.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1000,,,13781098.0,ns,36
bench_trivial_query,tokio_postgres_by_id,1000,,,14926365.0,ns,39
bench_trivial_query,tokio_postgres_by_id,1000,,,16240734.0,ns,42
bench_trivial_query,tokio_postgres_by_id,1000,,,17121465.0,ns,45
bench_trivial_query,tokio_postgres_by_id,1000,,,18727871.0,ns,48
bench_trivial_query,tokio_postgres_by_id,1000,,,19497110.0,ns,51
bench_trivial_query,tokio_postgres_by_id,1000,,,23211420.0,ns,54
bench_trivial_query,tokio_postgres_by_id,1000,,,22057161.0,ns,57
bench_trivial_query,tokio_postgres_by_id,1000,,,23036996.0,ns,60
bench_trivial_query,tokio_postgres_by_id,1000,,,27161200.0,ns,63
bench_trivial_query,tokio_postgres_by_id,1000,,,25200392.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1000,,,26473544.0,ns,69
bench_trivial_query,tokio_postgres_by_id,1000,,,30961562.0,ns,72
bench_trivial_query,tokio_postgres_by_id,1000,,,31142529.0,ns,75
bench_trivial_query,tokio_postgres_by_id,1000,,,29920124.0,ns,78
bench_trivial_query,tokio_postgres_by_id,1000,,,30993596.0,ns,81
bench_trivial_query,tokio_postgres_by_id,1000,,,36183542.0,ns,84
bench_trivial_query,tokio_postgres_by_id,1000,,,37420416.0,ns,87
bench_trivial_query,tokio_postgres_by_id,1000,,,36680995.0,ns,90
bench_trivial_query,tokio_postgres_by_id,1000,,,35517654.0,ns,93
bench_trivial_query,tokio_postgres_by_id,1000,,,37403920.0,ns,96
bench_trivial_query,tokio_postgres_by_id,1000,,,37999269.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1000,,,41533647.0,ns,102
bench_trivial_query,tokio_postgres_by_id,1000,,,42684413.0,ns,105
bench_trivial_query,tokio_postgres_by_id,1000,,,41431915.0,ns,108
bench_trivial_query,tokio_postgres_by_id,1000,,,42634920.0,ns,111
bench_trivial_query,tokio_postgres_by_id,1000,,,48149480.0,ns,114
bench_trivial_query,tokio_postgres_by_id,1000,,,44836610.0,ns,117
bench_trivial_query,tokio_postgres_by_id,1000,,,46004319.0,ns,120
bench_trivial_query,tokio_postgres_by_id,1000,,,47908821.0,ns,123
bench_trivial_query,tokio_postgres_by_id,1000,,,48177255.0,ns,126
bench_trivial_query,tokio_postgres_by_id,1000,,,51560010.0,ns,129
bench_trivial_query,tokio_postgres_by_id,1000,,,51462389.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1000,,,52021513.0,ns,135
bench_trivial_query,tokio_postgres_by_id,1000,,,57854689.0,ns,138
bench_trivial_query,tokio_postgres_by_id,1000,,,54575211.0,ns,141
bench_trivial_query,tokio_postgres_by_id,1000,,,57456199.0,ns,144
bench_trivial_query,tokio_postgres_by_id,1000,,,57257143.0,ns,147
bench_trivial_query,tokio_postgres_by_id,1000,,,60237871.0,ns,150
bench_trivial_query,tokio_postgres_by_id,1000,,,65446968.0,ns,153
bench_trivial_query,tokio_postgres_by_id,1000,,,61716255.0,ns,156
bench_trivial_query,tokio_postgres_by_id,1000,,,62634994.0,ns,159
bench_trivial_query,tokio_postgres_by_id,1000,,,70134411.0,ns,162
bench_trivial_query,tokio_postgres_by_id,1000,,,64084289.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1000,,,65148049.0,ns,168
bench_trivial_query,tokio_postgres_by_id,1000,,,69285500.0,ns,171
bench_trivial_query,tokio_postgres_by_id,1000,,,72141920.0,ns,174
bench_trivial_query,tokio_postgres_by_id,1000,,,68317850.0,ns,177
bench_trivial_query,tokio_postgres_by_id,1000,,,69734107.0,ns,180
bench_trivial_query,tokio_postgres_by_id,1000,,,73420435.0,ns,183
bench_trivial_query,tokio_postgres_by_id,1000,,,74144526.0,ns,186
bench_trivial_query,tokio_postgres_by_id,1000,,,72548326.0,ns,189
bench_trivial_query,tokio_postgres_by_id,1000,,,82396459.0,ns,192
bench_trivial_query,tokio_postgres_by_id,1000,,,74813388.0,ns,195
bench_trivial_query,tokio_postgres_by_id,1000,,,76075242.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1000,,,77044261.0,ns,201
bench_trivial_query,tokio_postgres_by_id,1000,,,79680850.0,ns,204
bench_trivial_query,tokio_postgres_by_id,1000,,,79714611.0,ns,207
bench_trivial_query,tokio_postgres_by_id,1000,,,82115033.0,ns,210
bench_trivial_query,tokio_postgres_by_id,1000,,,81793401.0,ns,213
bench_trivial_query,tokio_postgres_by_id,1000,,,82734434.0,ns,216
bench_trivial_query,tokio_postgres_by_id,1000,,,89594336.0,ns,219
bench_trivial_query,tokio_postgres_by_id,1000,,,85450453.0,ns,222
bench_trivial_query,tokio_postgres_by_id,1000,,,91919019.0,ns,225
bench_trivial_query,tokio_postgres_by_id,1000,,,87883079.0,ns,228
bench_trivial_query,tokio_postgres_by_id,1000,,,90924923.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1000,,,95410836.0,ns,234
bench_trivial_query,tokio_postgres_by_id,1000,,,91189537.0,ns,237
bench_trivial_query,tokio_postgres_by_id,1000,,,97389657.0,ns,240
bench_trivial_query,tokio_postgres_by_id,1000,,,94247922.0,ns,243
bench_trivial_query,tokio_postgres_by_id,1000,,,96110435.0,ns,246
bench_trivial_query,tokio_postgres_by_id,1000,,,96164836.0,ns,249
bench_trivial_query,tokio_postgres_by_id,1000,,,97152816.0,ns,252
bench_trivial_query,tokio_postgres_by_id,1000,,,104679524.0,ns,255
bench_trivial_query,tokio_postgres_by_id,1000,,,99445662.0,ns,258
bench_trivial_query,tokio_postgres_by_id,1000,,,110488673.0,ns,261
bench_trivial_query,tokio_postgres_by_id,1000,,,104487084.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1000,,,103133605.0,ns,267
bench_trivial_query,tokio_postgres_by_id,1000,,,103975590.0,ns,270
bench_trivial_query,tokio_postgres_by_id,1000,,,105184590.0,ns,273
bench_trivial_query,tokio_postgres_by_id,1000,,,105903461.0,ns,276
bench_trivial_query,tokio_postgres_by_id,1000,,,112659881.0,ns,279
bench_trivial_query,tokio_postgres_by_id,1000,,,108377943.0,ns,282
bench_trivial_query,tokio_postgres_by_id,1000,,,109512032.0,ns,285
bench_trivial_query,tokio_postgres_by_id,1000,,,113230248.0,ns,288
bench_trivial_query,tokio_postgres_by_id,1000,,,115182174.0,ns,291
bench_trivial_query,tokio_postgres_by_id,1000,,,112624408.0,ns,294
bench_trivial_query,tokio_postgres_by_id,1000,,,119330844.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1000,,,114963663.0,ns,300
