group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3205276.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5084209.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7102773.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8463570.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10091614.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12720485.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14250969.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15774178.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17554688.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19391011.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21304449.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,22956459.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24698056.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26325340.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28320539.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30235339.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30489491.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33921892.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35272930.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36972538.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38779749.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40154779.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,39754136.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44020780.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45322286.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44382124.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49037273.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48195994.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52735323.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54638005.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56511036.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57734257.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59392864.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,58389563.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62848311.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,63215812.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,66755164.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68725819.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69727711.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,68975615.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,74565894.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75637866.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,77710590.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,74973056.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,80617179.0,ns,90
