group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1587077.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,2449700.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,3644674.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,5393213.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,6823207.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,7848305.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,8138035.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,10573238.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,11711125.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,11339951.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,12470746.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,15757230.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,16768079.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,15623650.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,22119745.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,18069846.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,25571990.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,23257863.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,21346300.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,22417301.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,23581899.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,24964844.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,29762875.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,26964322.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,27924157.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,31483274.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,30542602.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,31453746.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,32332729.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,33648019.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,34474153.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,35705395.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,37064636.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,38466798.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,38864771.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,45496811.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,45522011.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,45913480.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,47549388.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,47838399.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,51745192.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,51989009.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,52862142.0,ns,86
