group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2151921.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3027540.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,3931102.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,4719308.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6015484.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,6736116.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7686255.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8656829.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,9559693.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,10483042.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11928464.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12471296.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,13315380.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,14179614.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,15672260.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,16821382.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,17350223.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,18546487.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,19904326.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,20424021.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,21509232.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,22176289.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,23480604.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,24037934.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,25245339.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,25979032.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,27109513.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,27790403.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,29105526.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,30214639.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32075098.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,32270976.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,33260411.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,34919637.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,35013682.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,35895282.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,37073273.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,40635241.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,39645585.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,43992077.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,41100590.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43131009.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,42843060.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44352623.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,46095523.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,45710539.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,47733644.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,48201495.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,48844063.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,50279917.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,51948037.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,52216283.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,52377387.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,54538197.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,54749594.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,55895093.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,58481501.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,58102327.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60703556.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,59954691.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,61158456.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,62228235.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,64397816.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,64506068.0,ns,576
bench_medium_complex_query,diesel_async_boxed,1,,,65286208.0,ns,585
bench_medium_complex_query,diesel_async_boxed,1,,,65940752.0,ns,594
bench_medium_complex_query,diesel_async_boxed,1,,,66345850.0,ns,603
bench_medium_complex_query,diesel_async_boxed,1,,,68670700.0,ns,612
bench_medium_complex_query,diesel_async_boxed,1,,,70343137.0,ns,621
bench_medium_complex_query,diesel_async_boxed,1,,,69990417.0,ns,630
bench_medium_complex_query,diesel_async_boxed,1,,,71579082.0,ns,639
bench_medium_complex_query,diesel_async_boxed,1,,,71645764.0,ns,648
bench_medium_complex_query,diesel_async_boxed,1,,,73635040.0,ns,657
bench_medium_complex_query,diesel_async_boxed,1,,,74525212.0,ns,666
bench_medium_complex_query,diesel_async_boxed,1,,,76407795.0,ns,675
bench_medium_complex_query,diesel_async_boxed,1,,,75674344.0,ns,684
bench_medium_complex_query,diesel_async_boxed,1,,,76943997.0,ns,693
bench_medium_complex_query,diesel_async_boxed,1,,,78026910.0,ns,702
bench_medium_complex_query,diesel_async_boxed,1,,,80323847.0,ns,711
bench_medium_complex_query,diesel_async_boxed,1,,,80050326.0,ns,720
bench_medium_complex_query,diesel_async_boxed,1,,,80666339.0,ns,729
bench_medium_complex_query,diesel_async_boxed,1,,,82076501.0,ns,738
bench_medium_complex_query,diesel_async_boxed,1,,,83722597.0,ns,747
bench_medium_complex_query,diesel_async_boxed,1,,,83304563.0,ns,756
bench_medium_complex_query,diesel_async_boxed,1,,,84222578.0,ns,765
bench_medium_complex_query,diesel_async_boxed,1,,,85627662.0,ns,774
bench_medium_complex_query,diesel_async_boxed,1,,,86541778.0,ns,783
bench_medium_complex_query,diesel_async_boxed,1,,,89901517.0,ns,792
bench_medium_complex_query,diesel_async_boxed,1,,,89174896.0,ns,801
bench_medium_complex_query,diesel_async_boxed,1,,,90285999.0,ns,810
bench_medium_complex_query,diesel_async_boxed,1,,,92079065.0,ns,819
bench_medium_complex_query,diesel_async_boxed,1,,,91859386.0,ns,828
bench_medium_complex_query,diesel_async_boxed,1,,,93703729.0,ns,837
bench_medium_complex_query,diesel_async_boxed,1,,,94398034.0,ns,846
bench_medium_complex_query,diesel_async_boxed,1,,,94326331.0,ns,855
bench_medium_complex_query,diesel_async_boxed,1,,,95615384.0,ns,864
bench_medium_complex_query,diesel_async_boxed,1,,,95446534.0,ns,873
bench_medium_complex_query,diesel_async_boxed,1,,,96536168.0,ns,882
bench_medium_complex_query,diesel_async_boxed,1,,,99251422.0,ns,891
