group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52052992.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59487174.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52950024.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62940267.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58366758.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53900193.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52843134.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52670230.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62698456.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52088416.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52173630.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62227837.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59390593.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54071148.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52643039.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51866672.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52812225.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62163274.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62463658.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59219772.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52141284.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53230253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61715009.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54928130.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52195937.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52534253.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60872782.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52675998.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52046469.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52361584.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52746929.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52020278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52262208.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53584751.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59571109.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51992845.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52276122.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54538073.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52025305.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52723671.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,54495656.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52872996.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52378788.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52757738.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59509997.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61652441.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52807734.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51725006.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52696184.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51963262.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57979743.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52574690.0,ns,19
