group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,1052414.0,ns,40
bench_medium_complex_query,diesel,100,,,2058452.0,ns,80
bench_medium_complex_query,diesel,100,,,3067063.0,ns,120
bench_medium_complex_query,diesel,100,,,4046712.0,ns,160
bench_medium_complex_query,diesel,100,,,5061265.0,ns,200
bench_medium_complex_query,diesel,100,,,6074225.0,ns,240
bench_medium_complex_query,diesel,100,,,7072818.0,ns,280
bench_medium_complex_query,diesel,100,,,8111406.0,ns,320
bench_medium_complex_query,diesel,100,,,9099479.0,ns,360
bench_medium_complex_query,diesel,100,,,10088305.0,ns,400
bench_medium_complex_query,diesel,100,,,11242500.0,ns,440
bench_medium_complex_query,diesel,100,,,12092946.0,ns,480
bench_medium_complex_query,diesel,100,,,13217004.0,ns,520
bench_medium_complex_query,diesel,100,,,14173659.0,ns,560
bench_medium_complex_query,diesel,100,,,15142696.0,ns,600
bench_medium_complex_query,diesel,100,,,16144245.0,ns,640
bench_medium_complex_query,diesel,100,,,17316393.0,ns,680
bench_medium_complex_query,diesel,100,,,18190343.0,ns,720
bench_medium_complex_query,diesel,100,,,19456859.0,ns,760
bench_medium_complex_query,diesel,100,,,20120284.0,ns,800
bench_medium_complex_query,diesel,100,,,21285780.0,ns,840
bench_medium_complex_query,diesel,100,,,22243377.0,ns,880
bench_medium_complex_query,diesel,100,,,23755483.0,ns,920
bench_medium_complex_query,diesel,100,,,24167957.0,ns,960
bench_medium_complex_query,diesel,100,,,25213549.0,ns,1000
bench_medium_complex_query,diesel,100,,,26102185.0,ns,1040
bench_medium_complex_query,diesel,100,,,27348113.0,ns,1080
bench_medium_complex_query,diesel,100,,,28294307.0,ns,1120
bench_medium_complex_query,diesel,100,,,29313389.0,ns,1160
bench_medium_complex_query,diesel,100,,,30377145.0,ns,1200
bench_medium_complex_query,diesel,100,,,31399342.0,ns,1240
bench_medium_complex_query,diesel,100,,,32479428.0,ns,1280
bench_medium_complex_query,diesel,100,,,33410886.0,ns,1320
bench_medium_complex_query,diesel,100,,,34467147.0,ns,1360
bench_medium_complex_query,diesel,100,,,35480718.0,ns,1400
bench_medium_complex_query,diesel,100,,,36439267.0,ns,1440
bench_medium_complex_query,diesel,100,,,37355716.0,ns,1480
bench_medium_complex_query,diesel,100,,,38463433.0,ns,1520
bench_medium_complex_query,diesel,100,,,39241704.0,ns,1560
bench_medium_complex_query,diesel,100,,,40319786.0,ns,1600
bench_medium_complex_query,diesel,100,,,41380866.0,ns,1640
bench_medium_complex_query,diesel,100,,,42418504.0,ns,1680
bench_medium_complex_query,diesel,100,,,43588268.0,ns,1720
bench_medium_complex_query,diesel,100,,,44409188.0,ns,1760
bench_medium_complex_query,diesel,100,,,45917538.0,ns,1800
bench_medium_complex_query,diesel,100,,,46973928.0,ns,1840
bench_medium_complex_query,diesel,100,,,47697526.0,ns,1880
bench_medium_complex_query,diesel,100,,,48725565.0,ns,1920
bench_medium_complex_query,diesel,100,,,49635581.0,ns,1960
bench_medium_complex_query,diesel,100,,,51533723.0,ns,2000
bench_medium_complex_query,diesel,100,,,51423275.0,ns,2040
bench_medium_complex_query,diesel,100,,,52729145.0,ns,2080
bench_medium_complex_query,diesel,100,,,53354839.0,ns,2120
bench_medium_complex_query,diesel,100,,,54559509.0,ns,2160
bench_medium_complex_query,diesel,100,,,55415484.0,ns,2200
bench_medium_complex_query,diesel,100,,,56960062.0,ns,2240
bench_medium_complex_query,diesel,100,,,57409505.0,ns,2280
bench_medium_complex_query,diesel,100,,,60893100.0,ns,2320
bench_medium_complex_query,diesel,100,,,59662371.0,ns,2360
bench_medium_complex_query,diesel,100,,,60723682.0,ns,2400
bench_medium_complex_query,diesel,100,,,61400151.0,ns,2440
bench_medium_complex_query,diesel,100,,,62844751.0,ns,2480
bench_medium_complex_query,diesel,100,,,63648278.0,ns,2520
bench_medium_complex_query,diesel,100,,,66140414.0,ns,2560
bench_medium_complex_query,diesel,100,,,65394725.0,ns,2600
bench_medium_complex_query,diesel,100,,,66899528.0,ns,2640
bench_medium_complex_query,diesel,100,,,67597598.0,ns,2680
bench_medium_complex_query,diesel,100,,,68692270.0,ns,2720
bench_medium_complex_query,diesel,100,,,69476461.0,ns,2760
bench_medium_complex_query,diesel,100,,,70781640.0,ns,2800
bench_medium_complex_query,diesel,100,,,74590866.0,ns,2840
bench_medium_complex_query,diesel,100,,,73362281.0,ns,2880
bench_medium_complex_query,diesel,100,,,73562477.0,ns,2920
bench_medium_complex_query,diesel,100,,,75039547.0,ns,2960
bench_medium_complex_query,diesel,100,,,75421834.0,ns,3000
bench_medium_complex_query,diesel,100,,,76685956.0,ns,3040
bench_medium_complex_query,diesel,100,,,78134223.0,ns,3080
bench_medium_complex_query,diesel,100,,,79210321.0,ns,3120
bench_medium_complex_query,diesel,100,,,79810357.0,ns,3160
bench_medium_complex_query,diesel,100,,,82017367.0,ns,3200
bench_medium_complex_query,diesel,100,,,82133575.0,ns,3240
bench_medium_complex_query,diesel,100,,,82502066.0,ns,3280
bench_medium_complex_query,diesel,100,,,87441823.0,ns,3320
bench_medium_complex_query,diesel,100,,,84675884.0,ns,3360
bench_medium_complex_query,diesel,100,,,85814861.0,ns,3400
bench_medium_complex_query,diesel,100,,,86772507.0,ns,3440
bench_medium_complex_query,diesel,100,,,90294885.0,ns,3480
bench_medium_complex_query,diesel,100,,,89312523.0,ns,3520
bench_medium_complex_query,diesel,100,,,89595593.0,ns,3560
bench_medium_complex_query,diesel,100,,,91344919.0,ns,3600
bench_medium_complex_query,diesel,100,,,91804305.0,ns,3640
bench_medium_complex_query,diesel,100,,,92781938.0,ns,3680
bench_medium_complex_query,diesel,100,,,93801469.0,ns,3720
bench_medium_complex_query,diesel,100,,,95139828.0,ns,3760
bench_medium_complex_query,diesel,100,,,96201598.0,ns,3800
bench_medium_complex_query,diesel,100,,,97005837.0,ns,3840
bench_medium_complex_query,diesel,100,,,97562631.0,ns,3880
bench_medium_complex_query,diesel,100,,,98855855.0,ns,3920
bench_medium_complex_query,diesel,100,,,100183404.0,ns,3960
bench_medium_complex_query,diesel,100,,,100714520.0,ns,4000
