group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,58262284.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55399236.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55509042.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55364681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49864052.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57448519.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53674732.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55540223.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54305976.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54683254.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55306572.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55056864.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52478447.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54355329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54368336.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55209811.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53902589.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53181988.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50909915.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50803201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54546898.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52639723.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54345949.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54503839.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54666968.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55499900.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55360571.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54779725.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53487371.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56996681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57018201.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49728063.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,49099184.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57884496.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53645897.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56452331.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54327978.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55774329.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,53314827.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,55544109.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54490692.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56465245.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48932178.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,58606029.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50199918.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57391792.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54100681.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56215246.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,50523338.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56550264.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54930387.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52850016.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,54156245.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,52201620.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,48974499.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,56597793.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,51283309.0,ns,4
bench_trivial_query,sqlx_query_as_macro,10000,,,57531014.0,ns,4
