group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,100,,,1112190.0,ns,9
bench_trivial_query,postgres_by_id,100,,,2115957.0,ns,18
bench_trivial_query,postgres_by_id,100,,,3151734.0,ns,27
bench_trivial_query,postgres_by_id,100,,,4099617.0,ns,36
bench_trivial_query,postgres_by_id,100,,,5109155.0,ns,45
bench_trivial_query,postgres_by_id,100,,,6136095.0,ns,54
bench_trivial_query,postgres_by_id,100,,,8210164.0,ns,63
bench_trivial_query,postgres_by_id,100,,,8176591.0,ns,72
bench_trivial_query,postgres_by_id,100,,,9169007.0,ns,81
bench_trivial_query,postgres_by_id,100,,,10341669.0,ns,90
bench_trivial_query,postgres_by_id,100,,,12905234.0,ns,99
bench_trivial_query,postgres_by_id,100,,,12445735.0,ns,108
bench_trivial_query,postgres_by_id,100,,,15111139.0,ns,117
bench_trivial_query,postgres_by_id,100,,,16407674.0,ns,126
bench_trivial_query,postgres_by_id,100,,,17673141.0,ns,135
bench_trivial_query,postgres_by_id,100,,,18477322.0,ns,144
bench_trivial_query,postgres_by_id,100,,,18553489.0,ns,153
bench_trivial_query,postgres_by_id,100,,,18906069.0,ns,162
bench_trivial_query,postgres_by_id,100,,,19583172.0,ns,171
bench_trivial_query,postgres_by_id,100,,,23016153.0,ns,180
bench_trivial_query,postgres_by_id,100,,,21812852.0,ns,189
bench_trivial_query,postgres_by_id,100,,,22782335.0,ns,198
bench_trivial_query,postgres_by_id,100,,,23753752.0,ns,207
bench_trivial_query,postgres_by_id,100,,,25289013.0,ns,216
bench_trivial_query,postgres_by_id,100,,,25974895.0,ns,225
bench_trivial_query,postgres_by_id,100,,,27475061.0,ns,234
bench_trivial_query,postgres_by_id,100,,,27924292.0,ns,243
bench_trivial_query,postgres_by_id,100,,,30589195.0,ns,252
bench_trivial_query,postgres_by_id,100,,,30789480.0,ns,261
bench_trivial_query,postgres_by_id,100,,,31099978.0,ns,270
bench_trivial_query,postgres_by_id,100,,,32262651.0,ns,279
bench_trivial_query,postgres_by_id,100,,,38049327.0,ns,288
bench_trivial_query,postgres_by_id,100,,,34630552.0,ns,297
bench_trivial_query,postgres_by_id,100,,,35984191.0,ns,306
bench_trivial_query,postgres_by_id,100,,,36707116.0,ns,315
bench_trivial_query,postgres_by_id,100,,,37822742.0,ns,324
bench_trivial_query,postgres_by_id,100,,,43741551.0,ns,333
bench_trivial_query,postgres_by_id,100,,,39067710.0,ns,342
bench_trivial_query,postgres_by_id,100,,,46587794.0,ns,351
bench_trivial_query,postgres_by_id,100,,,41656372.0,ns,360
bench_trivial_query,postgres_by_id,100,,,42697859.0,ns,369
bench_trivial_query,postgres_by_id,100,,,44127681.0,ns,378
bench_trivial_query,postgres_by_id,100,,,47203866.0,ns,387
bench_trivial_query,postgres_by_id,100,,,45680176.0,ns,396
bench_trivial_query,postgres_by_id,100,,,46654305.0,ns,405
bench_trivial_query,postgres_by_id,100,,,48313684.0,ns,414
bench_trivial_query,postgres_by_id,100,,,48803267.0,ns,423
bench_trivial_query,postgres_by_id,100,,,56230099.0,ns,432
bench_trivial_query,postgres_by_id,100,,,51643910.0,ns,441
bench_trivial_query,postgres_by_id,100,,,51742163.0,ns,450
bench_trivial_query,postgres_by_id,100,,,56314083.0,ns,459
bench_trivial_query,postgres_by_id,100,,,60094114.0,ns,468
bench_trivial_query,postgres_by_id,100,,,55325374.0,ns,477
bench_trivial_query,postgres_by_id,100,,,64117777.0,ns,486
bench_trivial_query,postgres_by_id,100,,,59159665.0,ns,495
bench_trivial_query,postgres_by_id,100,,,58952066.0,ns,504
bench_trivial_query,postgres_by_id,100,,,67474163.0,ns,513
bench_trivial_query,postgres_by_id,100,,,68771854.0,ns,522
bench_trivial_query,postgres_by_id,100,,,62195140.0,ns,531
bench_trivial_query,postgres_by_id,100,,,62752343.0,ns,540
