group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1173814.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2191489.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3107399.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4217664.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5333490.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,6151138.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,7247448.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8045205.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9452455.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10034855.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11112361.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12067304.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,13413387.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14149807.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15270064.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16711155.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17600026.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18299731.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,18752902.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,20562327.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,23407174.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,23035062.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23321444.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,24638947.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26669265.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27330970.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,28855229.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,28725857.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29770553.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,30069766.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32243973.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,33478431.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34161569.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,34971288.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,35391403.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,36633185.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38280086.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39010051.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,41729026.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,42625562.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42018124.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44190945.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,44476759.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,44931740.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46634796.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47567448.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49370584.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,49530808.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51226033.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51233160.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,52259882.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,52971159.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55026453.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,55129169.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,57383574.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,57566461.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,58463845.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,60035691.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,60514659.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,60816352.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,64141064.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,64010253.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,64627363.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,66038050.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68405255.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,68792686.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,69500749.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,69502820.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,71342198.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73108500.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,72335685.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,74201146.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,75713439.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,76864330.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,77651485.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,78515536.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,80307987.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,80528172.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,83213038.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,83047238.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,84530610.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87748436.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,88725242.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88847593.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,90310014.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,90450747.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,92585805.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,92581180.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,94368490.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96682947.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96660845.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,95070827.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,97446928.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,99069812.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,98521925.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,99730343.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,100555175.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,100903256.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,102194232.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,104326869.0,ns,1100
