group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,1076693.0,ns,244
bench_medium_complex_query,diesel_boxed,1,,,2020247.0,ns,488
bench_medium_complex_query,diesel_boxed,1,,,2990772.0,ns,732
bench_medium_complex_query,diesel_boxed,1,,,3992846.0,ns,976
bench_medium_complex_query,diesel_boxed,1,,,4997504.0,ns,1220
bench_medium_complex_query,diesel_boxed,1,,,6040664.0,ns,1464
bench_medium_complex_query,diesel_boxed,1,,,6976194.0,ns,1708
bench_medium_complex_query,diesel_boxed,1,,,7979960.0,ns,1952
bench_medium_complex_query,diesel_boxed,1,,,8930658.0,ns,2196
bench_medium_complex_query,diesel_boxed,1,,,9906191.0,ns,2440
bench_medium_complex_query,diesel_boxed,1,,,10901432.0,ns,2684
bench_medium_complex_query,diesel_boxed,1,,,11979519.0,ns,2928
bench_medium_complex_query,diesel_boxed,1,,,12887286.0,ns,3172
bench_medium_complex_query,diesel_boxed,1,,,13923513.0,ns,3416
bench_medium_complex_query,diesel_boxed,1,,,14924335.0,ns,3660
bench_medium_complex_query,diesel_boxed,1,,,15888297.0,ns,3904
bench_medium_complex_query,diesel_boxed,1,,,17031514.0,ns,4148
bench_medium_complex_query,diesel_boxed,1,,,17882786.0,ns,4392
bench_medium_complex_query,diesel_boxed,1,,,18847059.0,ns,4636
bench_medium_complex_query,diesel_boxed,1,,,19826270.0,ns,4880
bench_medium_complex_query,diesel_boxed,1,,,20824596.0,ns,5124
bench_medium_complex_query,diesel_boxed,1,,,21847869.0,ns,5368
bench_medium_complex_query,diesel_boxed,1,,,22882053.0,ns,5612
bench_medium_complex_query,diesel_boxed,1,,,23793458.0,ns,5856
bench_medium_complex_query,diesel_boxed,1,,,24841457.0,ns,6100
bench_medium_complex_query,diesel_boxed,1,,,26048604.0,ns,6344
bench_medium_complex_query,diesel_boxed,1,,,26796822.0,ns,6588
bench_medium_complex_query,diesel_boxed,1,,,27774611.0,ns,6832
bench_medium_complex_query,diesel_boxed,1,,,28764372.0,ns,7076
bench_medium_complex_query,diesel_boxed,1,,,29775592.0,ns,7320
bench_medium_complex_query,diesel_boxed,1,,,30742470.0,ns,7564
bench_medium_complex_query,diesel_boxed,1,,,32093466.0,ns,7808
bench_medium_complex_query,diesel_boxed,1,,,32903440.0,ns,8052
bench_medium_complex_query,diesel_boxed,1,,,33676045.0,ns,8296
bench_medium_complex_query,diesel_boxed,1,,,34857904.0,ns,8540
bench_medium_complex_query,diesel_boxed,1,,,35822598.0,ns,8784
bench_medium_complex_query,diesel_boxed,1,,,36527407.0,ns,9028
bench_medium_complex_query,diesel_boxed,1,,,37775720.0,ns,9272
bench_medium_complex_query,diesel_boxed,1,,,38747917.0,ns,9516
bench_medium_complex_query,diesel_boxed,1,,,39731557.0,ns,9760
bench_medium_complex_query,diesel_boxed,1,,,40767133.0,ns,10004
bench_medium_complex_query,diesel_boxed,1,,,41619787.0,ns,10248
bench_medium_complex_query,diesel_boxed,1,,,42496998.0,ns,10492
bench_medium_complex_query,diesel_boxed,1,,,43856209.0,ns,10736
bench_medium_complex_query,diesel_boxed,1,,,44822946.0,ns,10980
bench_medium_complex_query,diesel_boxed,1,,,45800264.0,ns,11224
bench_medium_complex_query,diesel_boxed,1,,,46685900.0,ns,11468
bench_medium_complex_query,diesel_boxed,1,,,47677675.0,ns,11712
bench_medium_complex_query,diesel_boxed,1,,,48550456.0,ns,11956
bench_medium_complex_query,diesel_boxed,1,,,49453825.0,ns,12200
bench_medium_complex_query,diesel_boxed,1,,,50932961.0,ns,12444
bench_medium_complex_query,diesel_boxed,1,,,51849604.0,ns,12688
bench_medium_complex_query,diesel_boxed,1,,,53046823.0,ns,12932
bench_medium_complex_query,diesel_boxed,1,,,53446560.0,ns,13176
bench_medium_complex_query,diesel_boxed,1,,,54710674.0,ns,13420
bench_medium_complex_query,diesel_boxed,1,,,55747452.0,ns,13664
bench_medium_complex_query,diesel_boxed,1,,,56524766.0,ns,13908
bench_medium_complex_query,diesel_boxed,1,,,57678673.0,ns,14152
bench_medium_complex_query,diesel_boxed,1,,,58486514.0,ns,14396
bench_medium_complex_query,diesel_boxed,1,,,59466195.0,ns,14640
bench_medium_complex_query,diesel_boxed,1,,,60661971.0,ns,14884
bench_medium_complex_query,diesel_boxed,1,,,61572734.0,ns,15128
bench_medium_complex_query,diesel_boxed,1,,,62447840.0,ns,15372
bench_medium_complex_query,diesel_boxed,1,,,63529723.0,ns,15616
bench_medium_complex_query,diesel_boxed,1,,,64325832.0,ns,15860
bench_medium_complex_query,diesel_boxed,1,,,65123773.0,ns,16104
bench_medium_complex_query,diesel_boxed,1,,,66364754.0,ns,16348
bench_medium_complex_query,diesel_boxed,1,,,67804956.0,ns,16592
bench_medium_complex_query,diesel_boxed,1,,,68425336.0,ns,16836
bench_medium_complex_query,diesel_boxed,1,,,69451435.0,ns,17080
bench_medium_complex_query,diesel_boxed,1,,,70197380.0,ns,17324
bench_medium_complex_query,diesel_boxed,1,,,71675043.0,ns,17568
bench_medium_complex_query,diesel_boxed,1,,,72586196.0,ns,17812
bench_medium_complex_query,diesel_boxed,1,,,72921934.0,ns,18056
bench_medium_complex_query,diesel_boxed,1,,,74271317.0,ns,18300
bench_medium_complex_query,diesel_boxed,1,,,76043560.0,ns,18544
bench_medium_complex_query,diesel_boxed,1,,,77069990.0,ns,18788
bench_medium_complex_query,diesel_boxed,1,,,77645690.0,ns,19032
bench_medium_complex_query,diesel_boxed,1,,,78412363.0,ns,19276
bench_medium_complex_query,diesel_boxed,1,,,79421500.0,ns,19520
bench_medium_complex_query,diesel_boxed,1,,,80645318.0,ns,19764
bench_medium_complex_query,diesel_boxed,1,,,81125606.0,ns,20008
bench_medium_complex_query,diesel_boxed,1,,,82085081.0,ns,20252
bench_medium_complex_query,diesel_boxed,1,,,83686906.0,ns,20496
bench_medium_complex_query,diesel_boxed,1,,,85144071.0,ns,20740
bench_medium_complex_query,diesel_boxed,1,,,85760173.0,ns,20984
bench_medium_complex_query,diesel_boxed,1,,,86654956.0,ns,21228
bench_medium_complex_query,diesel_boxed,1,,,87417061.0,ns,21472
bench_medium_complex_query,diesel_boxed,1,,,88896688.0,ns,21716
bench_medium_complex_query,diesel_boxed,1,,,89582512.0,ns,21960
bench_medium_complex_query,diesel_boxed,1,,,90198653.0,ns,22204
bench_medium_complex_query,diesel_boxed,1,,,91537106.0,ns,22448
bench_medium_complex_query,diesel_boxed,1,,,92377878.0,ns,22692
bench_medium_complex_query,diesel_boxed,1,,,93104197.0,ns,22936
bench_medium_complex_query,diesel_boxed,1,,,94236274.0,ns,23180
bench_medium_complex_query,diesel_boxed,1,,,95941032.0,ns,23424
bench_medium_complex_query,diesel_boxed,1,,,110787275.0,ns,23668
bench_medium_complex_query,diesel_boxed,1,,,97071826.0,ns,23912
bench_medium_complex_query,diesel_boxed,1,,,98691706.0,ns,24156
bench_medium_complex_query,diesel_boxed,1,,,99596705.0,ns,24400
