group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1152016.0,ns,36
bench_trivial_query,sqlx_query_as_macro,10,,,1764933.0,ns,72
bench_trivial_query,sqlx_query_as_macro,10,,,3331435.0,ns,108
bench_trivial_query,sqlx_query_as_macro,10,,,3490373.0,ns,144
bench_trivial_query,sqlx_query_as_macro,10,,,4326398.0,ns,180
bench_trivial_query,sqlx_query_as_macro,10,,,5224429.0,ns,216
bench_trivial_query,sqlx_query_as_macro,10,,,7954028.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,6541136.0,ns,288
bench_trivial_query,sqlx_query_as_macro,10,,,7414093.0,ns,324
bench_trivial_query,sqlx_query_as_macro,10,,,10737899.0,ns,360
bench_trivial_query,sqlx_query_as_macro,10,,,10098893.0,ns,396
bench_trivial_query,sqlx_query_as_macro,10,,,14080476.0,ns,432
bench_trivial_query,sqlx_query_as_macro,10,,,11828747.0,ns,468
bench_trivial_query,sqlx_query_as_macro,10,,,14119774.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,14072120.0,ns,540
bench_trivial_query,sqlx_query_as_macro,10,,,14436591.0,ns,576
bench_trivial_query,sqlx_query_as_macro,10,,,15468644.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,16417780.0,ns,648
bench_trivial_query,sqlx_query_as_macro,10,,,17239709.0,ns,684
bench_trivial_query,sqlx_query_as_macro,10,,,18950203.0,ns,720
bench_trivial_query,sqlx_query_as_macro,10,,,19002658.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,20404402.0,ns,792
bench_trivial_query,sqlx_query_as_macro,10,,,21273063.0,ns,828
bench_trivial_query,sqlx_query_as_macro,10,,,28966389.0,ns,864
bench_trivial_query,sqlx_query_as_macro,10,,,24838559.0,ns,900
bench_trivial_query,sqlx_query_as_macro,10,,,24641312.0,ns,936
bench_trivial_query,sqlx_query_as_macro,10,,,25893607.0,ns,972
bench_trivial_query,sqlx_query_as_macro,10,,,26001268.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,33626350.0,ns,1044
bench_trivial_query,sqlx_query_as_macro,10,,,30988526.0,ns,1080
bench_trivial_query,sqlx_query_as_macro,10,,,30337311.0,ns,1116
bench_trivial_query,sqlx_query_as_macro,10,,,30287080.0,ns,1152
bench_trivial_query,sqlx_query_as_macro,10,,,31829432.0,ns,1188
bench_trivial_query,sqlx_query_as_macro,10,,,32273819.0,ns,1224
