group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1985393.0,ns,3
bench_insert,postgres,25,,,3131758.0,ns,6
bench_insert,postgres,25,,,8426383.0,ns,9
bench_insert,postgres,25,,,6609931.0,ns,12
bench_insert,postgres,25,,,7502926.0,ns,15
bench_insert,postgres,25,,,9320254.0,ns,18
bench_insert,postgres,25,,,10910383.0,ns,21
bench_insert,postgres,25,,,10788073.0,ns,24
bench_insert,postgres,25,,,12530379.0,ns,27
bench_insert,postgres,25,,,21061748.0,ns,30
bench_insert,postgres,25,,,15551088.0,ns,33
bench_insert,postgres,25,,,17472720.0,ns,36
bench_insert,postgres,25,,,17301619.0,ns,39
bench_insert,postgres,25,,,21110951.0,ns,42
bench_insert,postgres,25,,,26205249.0,ns,45
bench_insert,postgres,25,,,26652159.0,ns,48
bench_insert,postgres,25,,,25144936.0,ns,51
bench_insert,postgres,25,,,24162001.0,ns,54
bench_insert,postgres,25,,,25142440.0,ns,57
bench_insert,postgres,25,,,30456101.0,ns,60
bench_insert,postgres,25,,,31718024.0,ns,63
bench_insert,postgres,25,,,31794348.0,ns,66
bench_insert,postgres,25,,,35162329.0,ns,69
bench_insert,postgres,25,,,34001797.0,ns,72
bench_insert,postgres,25,,,33269520.0,ns,75
bench_insert,postgres,25,,,35705912.0,ns,78
bench_insert,postgres,25,,,43482853.0,ns,81
bench_insert,postgres,25,,,42421908.0,ns,84
bench_insert,postgres,25,,,42981099.0,ns,87
bench_insert,postgres,25,,,49265225.0,ns,90
bench_insert,postgres,25,,,42619941.0,ns,93
bench_insert,postgres,25,,,51100926.0,ns,96
bench_insert,postgres,25,,,51366215.0,ns,99
bench_insert,postgres,25,,,51411882.0,ns,102
bench_insert,postgres,25,,,56557074.0,ns,105
bench_insert,postgres,25,,,57491383.0,ns,108
bench_insert,postgres,25,,,63522091.0,ns,111
bench_insert,postgres,25,,,58341922.0,ns,114
bench_insert,postgres,25,,,57465405.0,ns,117
bench_insert,postgres,25,,,55765769.0,ns,120
bench_insert,postgres,25,,,59195859.0,ns,123
bench_insert,postgres,25,,,65542680.0,ns,126
bench_insert,postgres,25,,,61983969.0,ns,129
bench_insert,postgres,25,,,64858894.0,ns,132
bench_insert,postgres,25,,,69246645.0,ns,135
bench_insert,postgres,25,,,64917867.0,ns,138
bench_insert,postgres,25,,,76645292.0,ns,141
bench_insert,postgres,25,,,66009118.0,ns,144
bench_insert,postgres,25,,,72636879.0,ns,147
bench_insert,postgres,25,,,69029613.0,ns,150
bench_insert,postgres,25,,,75830518.0,ns,153
bench_insert,postgres,25,,,72327758.0,ns,156
bench_insert,postgres,25,,,70829150.0,ns,159
bench_insert,postgres,25,,,86587418.0,ns,162
bench_insert,postgres,25,,,78350972.0,ns,165
bench_insert,postgres,25,,,84103058.0,ns,168
bench_insert,postgres,25,,,82461491.0,ns,171
bench_insert,postgres,25,,,85466211.0,ns,174
bench_insert,postgres,25,,,94816510.0,ns,177
bench_insert,postgres,25,,,85894432.0,ns,180
bench_insert,postgres,25,,,91047174.0,ns,183
bench_insert,postgres,25,,,84420535.0,ns,186
bench_insert,postgres,25,,,89887392.0,ns,189
bench_insert,postgres,25,,,92898053.0,ns,192
bench_insert,postgres,25,,,89340304.0,ns,195
bench_insert,postgres,25,,,98536134.0,ns,198
bench_insert,postgres,25,,,92855403.0,ns,201
bench_insert,postgres,25,,,95005686.0,ns,204
bench_insert,postgres,25,,,98370962.0,ns,207
bench_insert,postgres,25,,,99567443.0,ns,210
bench_insert,postgres,25,,,102136181.0,ns,213
bench_insert,postgres,25,,,102622146.0,ns,216
bench_insert,postgres,25,,,104231702.0,ns,219
bench_insert,postgres,25,,,120357732.0,ns,222
bench_insert,postgres,25,,,115932182.0,ns,225
bench_insert,postgres,25,,,115464122.0,ns,228
bench_insert,postgres,25,,,121554692.0,ns,231
bench_insert,postgres,25,,,121013218.0,ns,234
bench_insert,postgres,25,,,116087274.0,ns,237
bench_insert,postgres,25,,,121605407.0,ns,240
bench_insert,postgres,25,,,115469742.0,ns,243
bench_insert,postgres,25,,,128895735.0,ns,246
bench_insert,postgres,25,,,128074370.0,ns,249
bench_insert,postgres,25,,,130673280.0,ns,252
bench_insert,postgres,25,,,139700770.0,ns,255
bench_insert,postgres,25,,,132859597.0,ns,258
bench_insert,postgres,25,,,129913158.0,ns,261
bench_insert,postgres,25,,,134181112.0,ns,264
bench_insert,postgres,25,,,129809112.0,ns,267
bench_insert,postgres,25,,,128619024.0,ns,270
bench_insert,postgres,25,,,135113756.0,ns,273
bench_insert,postgres,25,,,129958860.0,ns,276
bench_insert,postgres,25,,,128974543.0,ns,279
bench_insert,postgres,25,,,131530639.0,ns,282
bench_insert,postgres,25,,,146800078.0,ns,285
bench_insert,postgres,25,,,134519388.0,ns,288
bench_insert,postgres,25,,,146380876.0,ns,291
bench_insert,postgres,25,,,139995337.0,ns,294
bench_insert,postgres,25,,,132420018.0,ns,297
bench_insert,postgres,25,,,134045064.0,ns,300
