group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,50017997.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51635200.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50099590.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50418570.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50407871.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50065256.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50647762.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50083600.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50002468.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50228335.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50414998.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50071571.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49946205.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50247503.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50478507.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50265076.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50330579.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50402143.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50419015.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50401331.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50184815.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50156681.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50225571.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50310721.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50175827.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51150692.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,55097605.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,63997645.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50273471.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50432451.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50552917.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50786466.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50195725.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50648778.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50487454.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50513413.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50559339.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51438703.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50311613.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50514053.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50323585.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50393417.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50267830.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50538289.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50018332.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50263823.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50345857.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49990248.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50120574.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50602290.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51950086.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50295252.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50160038.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50458790.0,ns,18
