group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,60283123.0,ns,897
bench_trivial_query,sqlx_query_from_row,10,,,80007268.0,ns,910
bench_trivial_query,sqlx_query_from_row,10,,,62098737.0,ns,923
bench_trivial_query,sqlx_query_from_row,10,,,63986115.0,ns,936
bench_trivial_query,sqlx_query_from_row,10,,,75957841.0,ns,949
bench_trivial_query,sqlx_query_from_row,10,,,89601277.0,ns,962
bench_trivial_query,sqlx_query_from_row,10,,,85187208.0,ns,975
bench_trivial_query,sqlx_query_from_row,10,,,71123345.0,ns,988
bench_trivial_query,sqlx_query_from_row,10,,,69648462.0,ns,1001
bench_trivial_query,sqlx_query_from_row,10,,,70106463.0,ns,1014
bench_trivial_query,sqlx_query_from_row,10,,,70884589.0,ns,1027
bench_trivial_query,sqlx_query_from_row,10,,,70897130.0,ns,1040
bench_trivial_query,sqlx_query_from_row,10,,,72398172.0,ns,1053
bench_trivial_query,sqlx_query_from_row,10,,,71972392.0,ns,1066
bench_trivial_query,sqlx_query_from_row,10,,,95028491.0,ns,1079
bench_trivial_query,sqlx_query_from_row,10,,,100642266.0,ns,1092
bench_trivial_query,sqlx_query_from_row,10,,,99529934.0,ns,1105
bench_trivial_query,sqlx_query_from_row,10,,,90461214.0,ns,1118
bench_trivial_query,sqlx_query_from_row,10,,,77638251.0,ns,1131
bench_trivial_query,sqlx_query_from_row,10,,,79213488.0,ns,1144
bench_trivial_query,sqlx_query_from_row,10,,,82942147.0,ns,1157
bench_trivial_query,sqlx_query_from_row,10,,,80834515.0,ns,1170
bench_trivial_query,sqlx_query_from_row,10,,,89753023.0,ns,1183
bench_trivial_query,sqlx_query_from_row,10,,,95644990.0,ns,1196
bench_trivial_query,sqlx_query_from_row,10,,,82237993.0,ns,1209
bench_trivial_query,sqlx_query_from_row,10,,,84159549.0,ns,1222
bench_trivial_query,sqlx_query_from_row,10,,,111201981.0,ns,1235
bench_trivial_query,sqlx_query_from_row,10,,,105585480.0,ns,1248
bench_trivial_query,sqlx_query_from_row,10,,,104739012.0,ns,1261
bench_trivial_query,sqlx_query_from_row,10,,,86450813.0,ns,1274
bench_trivial_query,sqlx_query_from_row,10,,,100928444.0,ns,1287
bench_trivial_query,sqlx_query_from_row,10,,,88694814.0,ns,1300
