group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,49621205.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53726642.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50395767.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53603999.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58855672.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50211706.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49899711.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50021048.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,57352449.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63617533.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49918202.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51000951.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49775050.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49645289.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50112070.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52870123.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51692094.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50514720.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49983134.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50417801.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63329559.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,67168547.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49732127.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49659062.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50116496.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49589405.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50943615.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50499228.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53440098.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49506548.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49936538.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50327105.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50120653.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49362026.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50150203.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55004678.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50411724.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50327017.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63598302.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63082890.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50522707.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53670330.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49527990.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50908569.0,ns,17
