group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1175370.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2011803.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3032213.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3972551.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4976840.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,5960440.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7009023.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8010265.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,8949041.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9930798.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,10891715.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,11903517.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,12805925.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14131768.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,14970546.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16031201.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,16822749.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18059906.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,18968845.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,19875921.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,20945604.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,21979547.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,22934013.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23974089.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24851590.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,25886616.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27090501.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,27867211.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,28915452.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,29987750.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,30982841.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,31901499.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,32789208.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34246288.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,34908023.0,ns,1470
bench_medium_complex_query,rusqlite_by_id,100,,,35827052.0,ns,1512
bench_medium_complex_query,rusqlite_by_id,100,,,36694814.0,ns,1554
bench_medium_complex_query,rusqlite_by_id,100,,,37845428.0,ns,1596
bench_medium_complex_query,rusqlite_by_id,100,,,38782681.0,ns,1638
bench_medium_complex_query,rusqlite_by_id,100,,,40045646.0,ns,1680
bench_medium_complex_query,rusqlite_by_id,100,,,40820243.0,ns,1722
bench_medium_complex_query,rusqlite_by_id,100,,,41959385.0,ns,1764
bench_medium_complex_query,rusqlite_by_id,100,,,42957402.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43765692.0,ns,1848
bench_medium_complex_query,rusqlite_by_id,100,,,44943397.0,ns,1890
bench_medium_complex_query,rusqlite_by_id,100,,,46006005.0,ns,1932
bench_medium_complex_query,rusqlite_by_id,100,,,46632874.0,ns,1974
bench_medium_complex_query,rusqlite_by_id,100,,,48044249.0,ns,2016
bench_medium_complex_query,rusqlite_by_id,100,,,49026015.0,ns,2058
bench_medium_complex_query,rusqlite_by_id,100,,,50110234.0,ns,2100
bench_medium_complex_query,rusqlite_by_id,100,,,51388709.0,ns,2142
bench_medium_complex_query,rusqlite_by_id,100,,,53142418.0,ns,2184
bench_medium_complex_query,rusqlite_by_id,100,,,52725674.0,ns,2226
bench_medium_complex_query,rusqlite_by_id,100,,,54033443.0,ns,2268
bench_medium_complex_query,rusqlite_by_id,100,,,55153289.0,ns,2310
bench_medium_complex_query,rusqlite_by_id,100,,,55798683.0,ns,2352
bench_medium_complex_query,rusqlite_by_id,100,,,57574634.0,ns,2394
bench_medium_complex_query,rusqlite_by_id,100,,,57964807.0,ns,2436
bench_medium_complex_query,rusqlite_by_id,100,,,58748921.0,ns,2478
bench_medium_complex_query,rusqlite_by_id,100,,,59723795.0,ns,2520
bench_medium_complex_query,rusqlite_by_id,100,,,61232884.0,ns,2562
bench_medium_complex_query,rusqlite_by_id,100,,,61835436.0,ns,2604
bench_medium_complex_query,rusqlite_by_id,100,,,62619240.0,ns,2646
bench_medium_complex_query,rusqlite_by_id,100,,,63783931.0,ns,2688
bench_medium_complex_query,rusqlite_by_id,100,,,65789524.0,ns,2730
bench_medium_complex_query,rusqlite_by_id,100,,,65691288.0,ns,2772
bench_medium_complex_query,rusqlite_by_id,100,,,66208120.0,ns,2814
bench_medium_complex_query,rusqlite_by_id,100,,,67328307.0,ns,2856
bench_medium_complex_query,rusqlite_by_id,100,,,68612533.0,ns,2898
bench_medium_complex_query,rusqlite_by_id,100,,,69447983.0,ns,2940
bench_medium_complex_query,rusqlite_by_id,100,,,70900065.0,ns,2982
bench_medium_complex_query,rusqlite_by_id,100,,,71561489.0,ns,3024
bench_medium_complex_query,rusqlite_by_id,100,,,72534499.0,ns,3066
bench_medium_complex_query,rusqlite_by_id,100,,,73663852.0,ns,3108
bench_medium_complex_query,rusqlite_by_id,100,,,76117066.0,ns,3150
bench_medium_complex_query,rusqlite_by_id,100,,,76066021.0,ns,3192
bench_medium_complex_query,rusqlite_by_id,100,,,76777709.0,ns,3234
bench_medium_complex_query,rusqlite_by_id,100,,,77819819.0,ns,3276
bench_medium_complex_query,rusqlite_by_id,100,,,78941299.0,ns,3318
bench_medium_complex_query,rusqlite_by_id,100,,,81506122.0,ns,3360
bench_medium_complex_query,rusqlite_by_id,100,,,80757974.0,ns,3402
bench_medium_complex_query,rusqlite_by_id,100,,,82166220.0,ns,3444
bench_medium_complex_query,rusqlite_by_id,100,,,82718773.0,ns,3486
bench_medium_complex_query,rusqlite_by_id,100,,,83806889.0,ns,3528
bench_medium_complex_query,rusqlite_by_id,100,,,83982440.0,ns,3570
bench_medium_complex_query,rusqlite_by_id,100,,,85988152.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,86680133.0,ns,3654
bench_medium_complex_query,rusqlite_by_id,100,,,87111815.0,ns,3696
bench_medium_complex_query,rusqlite_by_id,100,,,88034180.0,ns,3738
bench_medium_complex_query,rusqlite_by_id,100,,,89443661.0,ns,3780
bench_medium_complex_query,rusqlite_by_id,100,,,90980591.0,ns,3822
bench_medium_complex_query,rusqlite_by_id,100,,,91269224.0,ns,3864
bench_medium_complex_query,rusqlite_by_id,100,,,92690527.0,ns,3906
bench_medium_complex_query,rusqlite_by_id,100,,,93195877.0,ns,3948
bench_medium_complex_query,rusqlite_by_id,100,,,94996945.0,ns,3990
bench_medium_complex_query,rusqlite_by_id,100,,,95287101.0,ns,4032
bench_medium_complex_query,rusqlite_by_id,100,,,96416244.0,ns,4074
bench_medium_complex_query,rusqlite_by_id,100,,,96950288.0,ns,4116
bench_medium_complex_query,rusqlite_by_id,100,,,99026614.0,ns,4158
bench_medium_complex_query,rusqlite_by_id,100,,,99615651.0,ns,4200
