group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1670489.0,ns,3
bench_trivial_query,diesel_queryable_by_name,1000,,,3288560.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,3928224.0,ns,9
bench_trivial_query,diesel_queryable_by_name,1000,,,5082027.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,8136580.0,ns,15
bench_trivial_query,diesel_queryable_by_name,1000,,,7415924.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,9396687.0,ns,21
bench_trivial_query,diesel_queryable_by_name,1000,,,10073460.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,11195281.0,ns,27
bench_trivial_query,diesel_queryable_by_name,1000,,,15918950.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,13666134.0,ns,33
bench_trivial_query,diesel_queryable_by_name,1000,,,14762418.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,20740982.0,ns,39
bench_trivial_query,diesel_queryable_by_name,1000,,,20458805.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,23615899.0,ns,45
bench_trivial_query,diesel_queryable_by_name,1000,,,23707600.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,22475163.0,ns,51
bench_trivial_query,diesel_queryable_by_name,1000,,,22273533.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,26121307.0,ns,57
bench_trivial_query,diesel_queryable_by_name,1000,,,24861344.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,28631858.0,ns,63
bench_trivial_query,diesel_queryable_by_name,1000,,,27290349.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,36603236.0,ns,69
bench_trivial_query,diesel_queryable_by_name,1000,,,38382217.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,30988103.0,ns,75
bench_trivial_query,diesel_queryable_by_name,1000,,,32326682.0,ns,78
