group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1009333.0,ns,19
bench_insert,sqlx,50,,,1734696.0,ns,38
bench_insert,sqlx,50,,,2894760.0,ns,57
bench_insert,sqlx,50,,,3431480.0,ns,76
bench_insert,sqlx,50,,,5121313.0,ns,95
bench_insert,sqlx,50,,,5346255.0,ns,114
bench_insert,sqlx,50,,,7256225.0,ns,133
bench_insert,sqlx,50,,,7208225.0,ns,152
bench_insert,sqlx,50,,,9553229.0,ns,171
bench_insert,sqlx,50,,,9082031.0,ns,190
bench_insert,sqlx,50,,,11705754.0,ns,209
bench_insert,sqlx,50,,,10740714.0,ns,228
bench_insert,sqlx,50,,,12713012.0,ns,247
bench_insert,sqlx,50,,,12744321.0,ns,266
bench_insert,sqlx,50,,,15950571.0,ns,285
bench_insert,sqlx,50,,,14332233.0,ns,304
bench_insert,sqlx,50,,,17839165.0,ns,323
bench_insert,sqlx,50,,,16378810.0,ns,342
bench_insert,sqlx,50,,,20119888.0,ns,361
bench_insert,sqlx,50,,,18411599.0,ns,380
bench_insert,sqlx,50,,,22448501.0,ns,399
bench_insert,sqlx,50,,,20644317.0,ns,418
bench_insert,sqlx,50,,,24562675.0,ns,437
bench_insert,sqlx,50,,,22016717.0,ns,456
bench_insert,sqlx,50,,,23281476.0,ns,475
bench_insert,sqlx,50,,,27684538.0,ns,494
bench_insert,sqlx,50,,,24863366.0,ns,513
bench_insert,sqlx,50,,,29757294.0,ns,532
bench_insert,sqlx,50,,,28636915.0,ns,551
bench_insert,sqlx,50,,,32411856.0,ns,570
bench_insert,sqlx,50,,,29152917.0,ns,589
bench_insert,sqlx,50,,,34503157.0,ns,608
bench_insert,sqlx,50,,,30575581.0,ns,627
bench_insert,sqlx,50,,,33093317.0,ns,646
bench_insert,sqlx,50,,,32662384.0,ns,665
bench_insert,sqlx,50,,,33425617.0,ns,684
bench_insert,sqlx,50,,,39824292.0,ns,703
bench_insert,sqlx,50,,,36241406.0,ns,722
bench_insert,sqlx,50,,,42621379.0,ns,741
bench_insert,sqlx,50,,,37773787.0,ns,760
bench_insert,sqlx,50,,,44279221.0,ns,779
bench_insert,sqlx,50,,,38703922.0,ns,798
bench_insert,sqlx,50,,,45685324.0,ns,817
bench_insert,sqlx,50,,,40584209.0,ns,836
bench_insert,sqlx,50,,,44655439.0,ns,855
bench_insert,sqlx,50,,,44854063.0,ns,874
bench_insert,sqlx,50,,,45693802.0,ns,893
bench_insert,sqlx,50,,,52218803.0,ns,912
bench_insert,sqlx,50,,,48796807.0,ns,931
bench_insert,sqlx,50,,,50698016.0,ns,950
bench_insert,sqlx,50,,,49355512.0,ns,969
bench_insert,sqlx,50,,,49917103.0,ns,988
bench_insert,sqlx,50,,,55878920.0,ns,1007
bench_insert,sqlx,50,,,54532365.0,ns,1026
bench_insert,sqlx,50,,,51953170.0,ns,1045
bench_insert,sqlx,50,,,57309004.0,ns,1064
bench_insert,sqlx,50,,,54012404.0,ns,1083
bench_insert,sqlx,50,,,55041997.0,ns,1102
bench_insert,sqlx,50,,,55219500.0,ns,1121
bench_insert,sqlx,50,,,64144037.0,ns,1140
bench_insert,sqlx,50,,,60160646.0,ns,1159
bench_insert,sqlx,50,,,58325513.0,ns,1178
bench_insert,sqlx,50,,,65947788.0,ns,1197
bench_insert,sqlx,50,,,68414045.0,ns,1216
bench_insert,sqlx,50,,,61974370.0,ns,1235
bench_insert,sqlx,50,,,69098244.0,ns,1254
bench_insert,sqlx,50,,,65906387.0,ns,1273
bench_insert,sqlx,50,,,68541309.0,ns,1292
bench_insert,sqlx,50,,,68308174.0,ns,1311
bench_insert,sqlx,50,,,74898477.0,ns,1330
bench_insert,sqlx,50,,,66613233.0,ns,1349
bench_insert,sqlx,50,,,77220149.0,ns,1368
bench_insert,sqlx,50,,,69186761.0,ns,1387
bench_insert,sqlx,50,,,68722306.0,ns,1406
bench_insert,sqlx,50,,,79321908.0,ns,1425
bench_insert,sqlx,50,,,70837712.0,ns,1444
bench_insert,sqlx,50,,,81872818.0,ns,1463
bench_insert,sqlx,50,,,76059863.0,ns,1482
bench_insert,sqlx,50,,,74942528.0,ns,1501
bench_insert,sqlx,50,,,85367314.0,ns,1520
bench_insert,sqlx,50,,,77554871.0,ns,1539
bench_insert,sqlx,50,,,87824399.0,ns,1558
bench_insert,sqlx,50,,,84121949.0,ns,1577
bench_insert,sqlx,50,,,81657451.0,ns,1596
bench_insert,sqlx,50,,,80156748.0,ns,1615
bench_insert,sqlx,50,,,86077702.0,ns,1634
bench_insert,sqlx,50,,,92783456.0,ns,1653
bench_insert,sqlx,50,,,87378295.0,ns,1672
bench_insert,sqlx,50,,,93438423.0,ns,1691
bench_insert,sqlx,50,,,84960998.0,ns,1710
bench_insert,sqlx,50,,,94397883.0,ns,1729
bench_insert,sqlx,50,,,88371967.0,ns,1748
bench_insert,sqlx,50,,,101833348.0,ns,1767
bench_insert,sqlx,50,,,96203188.0,ns,1786
bench_insert,sqlx,50,,,91465417.0,ns,1805
bench_insert,sqlx,50,,,93358462.0,ns,1824
bench_insert,sqlx,50,,,92437988.0,ns,1843
bench_insert,sqlx,50,,,95875014.0,ns,1862
bench_insert,sqlx,50,,,107319160.0,ns,1881
bench_insert,sqlx,50,,,102113175.0,ns,1900
