group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,100,,,1959675.0,ns,9
bench_medium_complex_query,wtx,100,,,2878261.0,ns,18
bench_medium_complex_query,wtx,100,,,3948951.0,ns,27
bench_medium_complex_query,wtx,100,,,5068944.0,ns,36
bench_medium_complex_query,wtx,100,,,5631320.0,ns,45
bench_medium_complex_query,wtx,100,,,6602352.0,ns,54
bench_medium_complex_query,wtx,100,,,7167299.0,ns,63
bench_medium_complex_query,wtx,100,,,9375819.0,ns,72
bench_medium_complex_query,wtx,100,,,9123968.0,ns,81
bench_medium_complex_query,wtx,100,,,10561749.0,ns,90
bench_medium_complex_query,wtx,100,,,11305842.0,ns,99
bench_medium_complex_query,wtx,100,,,13660469.0,ns,108
bench_medium_complex_query,wtx,100,,,12818142.0,ns,117
bench_medium_complex_query,wtx,100,,,14103238.0,ns,126
bench_medium_complex_query,wtx,100,,,15742857.0,ns,135
bench_medium_complex_query,wtx,100,,,16317562.0,ns,144
bench_medium_complex_query,wtx,100,,,18696125.0,ns,153
bench_medium_complex_query,wtx,100,,,20131535.0,ns,162
bench_medium_complex_query,wtx,100,,,19292962.0,ns,171
bench_medium_complex_query,wtx,100,,,21380900.0,ns,180
bench_medium_complex_query,wtx,100,,,20949051.0,ns,189
bench_medium_complex_query,wtx,100,,,23102988.0,ns,198
bench_medium_complex_query,wtx,100,,,22780572.0,ns,207
bench_medium_complex_query,wtx,100,,,26695585.0,ns,216
bench_medium_complex_query,wtx,100,,,24572837.0,ns,225
bench_medium_complex_query,wtx,100,,,25681371.0,ns,234
bench_medium_complex_query,wtx,100,,,29342384.0,ns,243
bench_medium_complex_query,wtx,100,,,28392462.0,ns,252
bench_medium_complex_query,wtx,100,,,30997983.0,ns,261
bench_medium_complex_query,wtx,100,,,29841476.0,ns,270
bench_medium_complex_query,wtx,100,,,31132928.0,ns,279
bench_medium_complex_query,wtx,100,,,33961779.0,ns,288
bench_medium_complex_query,wtx,100,,,35709545.0,ns,297
bench_medium_complex_query,wtx,100,,,34245671.0,ns,306
bench_medium_complex_query,wtx,100,,,38669728.0,ns,315
bench_medium_complex_query,wtx,100,,,36187821.0,ns,324
bench_medium_complex_query,wtx,100,,,40811636.0,ns,333
bench_medium_complex_query,wtx,100,,,38151428.0,ns,342
bench_medium_complex_query,wtx,100,,,42687513.0,ns,351
bench_medium_complex_query,wtx,100,,,41541565.0,ns,360
bench_medium_complex_query,wtx,100,,,41277215.0,ns,369
bench_medium_complex_query,wtx,100,,,43446213.0,ns,378
bench_medium_complex_query,wtx,100,,,42362806.0,ns,387
bench_medium_complex_query,wtx,100,,,48812442.0,ns,396
bench_medium_complex_query,wtx,100,,,43773645.0,ns,405
bench_medium_complex_query,wtx,100,,,44742097.0,ns,414
bench_medium_complex_query,wtx,100,,,47214462.0,ns,423
bench_medium_complex_query,wtx,100,,,53049517.0,ns,432
bench_medium_complex_query,wtx,100,,,50224794.0,ns,441
bench_medium_complex_query,wtx,100,,,48618569.0,ns,450
bench_medium_complex_query,wtx,100,,,55410175.0,ns,459
bench_medium_complex_query,wtx,100,,,52669745.0,ns,468
bench_medium_complex_query,wtx,100,,,53739324.0,ns,477
bench_medium_complex_query,wtx,100,,,54312924.0,ns,486
bench_medium_complex_query,wtx,100,,,53624082.0,ns,495
bench_medium_complex_query,wtx,100,,,54023832.0,ns,504
bench_medium_complex_query,wtx,100,,,55411846.0,ns,513
bench_medium_complex_query,wtx,100,,,62487835.0,ns,522
bench_medium_complex_query,wtx,100,,,59219846.0,ns,531
bench_medium_complex_query,wtx,100,,,65984220.0,ns,540
bench_medium_complex_query,wtx,100,,,62357127.0,ns,549
bench_medium_complex_query,wtx,100,,,60168346.0,ns,558
bench_medium_complex_query,wtx,100,,,66464492.0,ns,567
bench_medium_complex_query,wtx,100,,,70127521.0,ns,576
bench_medium_complex_query,wtx,100,,,64870242.0,ns,585
bench_medium_complex_query,wtx,100,,,67943821.0,ns,594
bench_medium_complex_query,wtx,100,,,72027137.0,ns,603
bench_medium_complex_query,wtx,100,,,76292759.0,ns,612
bench_medium_complex_query,wtx,100,,,69729310.0,ns,621
bench_medium_complex_query,wtx,100,,,76300329.0,ns,630
bench_medium_complex_query,wtx,100,,,72276304.0,ns,639
bench_medium_complex_query,wtx,100,,,70195309.0,ns,648
bench_medium_complex_query,wtx,100,,,75114138.0,ns,657
bench_medium_complex_query,wtx,100,,,74638268.0,ns,666
bench_medium_complex_query,wtx,100,,,83409730.0,ns,675
bench_medium_complex_query,wtx,100,,,75993908.0,ns,684
bench_medium_complex_query,wtx,100,,,76294119.0,ns,693
bench_medium_complex_query,wtx,100,,,84218385.0,ns,702
bench_medium_complex_query,wtx,100,,,75081642.0,ns,711
bench_medium_complex_query,wtx,100,,,87322201.0,ns,720
bench_medium_complex_query,wtx,100,,,80177789.0,ns,729
bench_medium_complex_query,wtx,100,,,80994895.0,ns,738
bench_medium_complex_query,wtx,100,,,90368200.0,ns,747
bench_medium_complex_query,wtx,100,,,88970725.0,ns,756
bench_medium_complex_query,wtx,100,,,83455041.0,ns,765
bench_medium_complex_query,wtx,100,,,85632484.0,ns,774
bench_medium_complex_query,wtx,100,,,87316558.0,ns,783
bench_medium_complex_query,wtx,100,,,86587169.0,ns,792
bench_medium_complex_query,wtx,100,,,88944689.0,ns,801
bench_medium_complex_query,wtx,100,,,88760379.0,ns,810
bench_medium_complex_query,wtx,100,,,96218850.0,ns,819
bench_medium_complex_query,wtx,100,,,92101644.0,ns,828
bench_medium_complex_query,wtx,100,,,99079374.0,ns,837
bench_medium_complex_query,wtx,100,,,92678470.0,ns,846
bench_medium_complex_query,wtx,100,,,95434381.0,ns,855
bench_medium_complex_query,wtx,100,,,103553549.0,ns,864
bench_medium_complex_query,wtx,100,,,102787008.0,ns,873
bench_medium_complex_query,wtx,100,,,98091838.0,ns,882
bench_medium_complex_query,wtx,100,,,95646661.0,ns,891
bench_medium_complex_query,wtx,100,,,97703824.0,ns,900
