group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1,,,1843054.0,ns,12
bench_medium_complex_query,wtx,1,,,2816375.0,ns,24
bench_medium_complex_query,wtx,1,,,3486603.0,ns,36
bench_medium_complex_query,wtx,1,,,4991976.0,ns,48
bench_medium_complex_query,wtx,1,,,5533077.0,ns,60
bench_medium_complex_query,wtx,1,,,6255071.0,ns,72
bench_medium_complex_query,wtx,1,,,7658964.0,ns,84
bench_medium_complex_query,wtx,1,,,8743172.0,ns,96
bench_medium_complex_query,wtx,1,,,10115421.0,ns,108
bench_medium_complex_query,wtx,1,,,10307613.0,ns,120
bench_medium_complex_query,wtx,1,,,11033844.0,ns,132
bench_medium_complex_query,wtx,1,,,12248991.0,ns,144
bench_medium_complex_query,wtx,1,,,14120205.0,ns,156
bench_medium_complex_query,wtx,1,,,14335631.0,ns,168
bench_medium_complex_query,wtx,1,,,14753016.0,ns,180
bench_medium_complex_query,wtx,1,,,16301688.0,ns,192
bench_medium_complex_query,wtx,1,,,17609024.0,ns,204
bench_medium_complex_query,wtx,1,,,18246810.0,ns,216
bench_medium_complex_query,wtx,1,,,18750475.0,ns,228
bench_medium_complex_query,wtx,1,,,20346893.0,ns,240
bench_medium_complex_query,wtx,1,,,21513390.0,ns,252
bench_medium_complex_query,wtx,1,,,21809904.0,ns,264
bench_medium_complex_query,wtx,1,,,22579656.0,ns,276
bench_medium_complex_query,wtx,1,,,23995451.0,ns,288
bench_medium_complex_query,wtx,1,,,25655267.0,ns,300
bench_medium_complex_query,wtx,1,,,28030081.0,ns,312
bench_medium_complex_query,wtx,1,,,27380016.0,ns,324
bench_medium_complex_query,wtx,1,,,27589216.0,ns,336
bench_medium_complex_query,wtx,1,,,29261308.0,ns,348
bench_medium_complex_query,wtx,1,,,30020147.0,ns,360
bench_medium_complex_query,wtx,1,,,32149964.0,ns,372
bench_medium_complex_query,wtx,1,,,33080943.0,ns,384
bench_medium_complex_query,wtx,1,,,34449256.0,ns,396
