group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,55688269.0,ns,15
bench_trivial_query,diesel_async,10000,,,49095884.0,ns,15
bench_trivial_query,diesel_async,10000,,,46883992.0,ns,15
bench_trivial_query,diesel_async,10000,,,46882420.0,ns,15
bench_trivial_query,diesel_async,10000,,,52526336.0,ns,15
bench_trivial_query,diesel_async,10000,,,57761180.0,ns,15
bench_trivial_query,diesel_async,10000,,,56309938.0,ns,15
bench_trivial_query,diesel_async,10000,,,52252316.0,ns,15
bench_trivial_query,diesel_async,10000,,,53524968.0,ns,15
bench_trivial_query,diesel_async,10000,,,46626734.0,ns,15
bench_trivial_query,diesel_async,10000,,,47092240.0,ns,15
bench_trivial_query,diesel_async,10000,,,46623868.0,ns,15
bench_trivial_query,diesel_async,10000,,,49873395.0,ns,15
bench_trivial_query,diesel_async,10000,,,56238443.0,ns,15
bench_trivial_query,diesel_async,10000,,,46825702.0,ns,15
bench_trivial_query,diesel_async,10000,,,48142917.0,ns,15
bench_trivial_query,diesel_async,10000,,,46652573.0,ns,15
bench_trivial_query,diesel_async,10000,,,46659777.0,ns,15
bench_trivial_query,diesel_async,10000,,,46688997.0,ns,15
bench_trivial_query,diesel_async,10000,,,53484009.0,ns,15
bench_trivial_query,diesel_async,10000,,,51628551.0,ns,15
bench_trivial_query,diesel_async,10000,,,46440714.0,ns,15
bench_trivial_query,diesel_async,10000,,,47650783.0,ns,15
bench_trivial_query,diesel_async,10000,,,51074631.0,ns,15
bench_trivial_query,diesel_async,10000,,,47158596.0,ns,15
bench_trivial_query,diesel_async,10000,,,47574199.0,ns,15
bench_trivial_query,diesel_async,10000,,,46840413.0,ns,15
bench_trivial_query,diesel_async,10000,,,47092350.0,ns,15
bench_trivial_query,diesel_async,10000,,,49462685.0,ns,15
bench_trivial_query,diesel_async,10000,,,47217893.0,ns,15
bench_trivial_query,diesel_async,10000,,,50039389.0,ns,15
bench_trivial_query,diesel_async,10000,,,47300548.0,ns,15
bench_trivial_query,diesel_async,10000,,,47924760.0,ns,15
bench_trivial_query,diesel_async,10000,,,46986534.0,ns,15
bench_trivial_query,diesel_async,10000,,,46448609.0,ns,15
bench_trivial_query,diesel_async,10000,,,46792562.0,ns,15
bench_trivial_query,diesel_async,10000,,,58301186.0,ns,15
bench_trivial_query,diesel_async,10000,,,46219895.0,ns,15
bench_trivial_query,diesel_async,10000,,,46777111.0,ns,15
bench_trivial_query,diesel_async,10000,,,46607385.0,ns,15
bench_trivial_query,diesel_async,10000,,,46328207.0,ns,15
bench_trivial_query,diesel_async,10000,,,47370802.0,ns,15
bench_trivial_query,diesel_async,10000,,,48936017.0,ns,15
bench_trivial_query,diesel_async,10000,,,45930386.0,ns,15
bench_trivial_query,diesel_async,10000,,,53860312.0,ns,15
bench_trivial_query,diesel_async,10000,,,46614779.0,ns,15
bench_trivial_query,diesel_async,10000,,,49831695.0,ns,15
bench_trivial_query,diesel_async,10000,,,47913331.0,ns,15
bench_trivial_query,diesel_async,10000,,,51003527.0,ns,15
bench_trivial_query,diesel_async,10000,,,55416680.0,ns,15
bench_trivial_query,diesel_async,10000,,,47757639.0,ns,15
bench_trivial_query,diesel_async,10000,,,47304237.0,ns,15
bench_trivial_query,diesel_async,10000,,,47008434.0,ns,15
bench_trivial_query,diesel_async,10000,,,46033017.0,ns,15
bench_trivial_query,diesel_async,10000,,,47145419.0,ns,15
bench_trivial_query,diesel_async,10000,,,47602332.0,ns,15
bench_trivial_query,diesel_async,10000,,,46408707.0,ns,15
bench_trivial_query,diesel_async,10000,,,47160426.0,ns,15
bench_trivial_query,diesel_async,10000,,,54383026.0,ns,15
bench_trivial_query,diesel_async,10000,,,47259461.0,ns,15
bench_trivial_query,diesel_async,10000,,,46921783.0,ns,15
bench_trivial_query,diesel_async,10000,,,47669958.0,ns,15
bench_trivial_query,diesel_async,10000,,,47166090.0,ns,15
bench_trivial_query,diesel_async,10000,,,46815344.0,ns,15
bench_trivial_query,diesel_async,10000,,,50477629.0,ns,15
bench_trivial_query,diesel_async,10000,,,52981052.0,ns,15
bench_trivial_query,diesel_async,10000,,,46969101.0,ns,15
bench_trivial_query,diesel_async,10000,,,46901136.0,ns,15
bench_trivial_query,diesel_async,10000,,,48002399.0,ns,15
bench_trivial_query,diesel_async,10000,,,46886628.0,ns,15
bench_trivial_query,diesel_async,10000,,,47263491.0,ns,15
bench_trivial_query,diesel_async,10000,,,46596866.0,ns,15
bench_trivial_query,diesel_async,10000,,,46608921.0,ns,15
bench_trivial_query,diesel_async,10000,,,48346247.0,ns,15
bench_trivial_query,diesel_async,10000,,,46795308.0,ns,15
bench_trivial_query,diesel_async,10000,,,47286143.0,ns,15
bench_trivial_query,diesel_async,10000,,,56189722.0,ns,15
bench_trivial_query,diesel_async,10000,,,47886190.0,ns,15
bench_trivial_query,diesel_async,10000,,,48559555.0,ns,15
bench_trivial_query,diesel_async,10000,,,46921340.0,ns,15
bench_trivial_query,diesel_async,10000,,,46966246.0,ns,15
bench_trivial_query,diesel_async,10000,,,51928073.0,ns,15
bench_trivial_query,diesel_async,10000,,,47495863.0,ns,15
bench_trivial_query,diesel_async,10000,,,48650535.0,ns,15
bench_trivial_query,diesel_async,10000,,,46750634.0,ns,15
bench_trivial_query,diesel_async,10000,,,46782722.0,ns,15
bench_trivial_query,diesel_async,10000,,,47643459.0,ns,15
bench_trivial_query,diesel_async,10000,,,46892591.0,ns,15
bench_trivial_query,diesel_async,10000,,,46850059.0,ns,15
bench_trivial_query,diesel_async,10000,,,48823684.0,ns,15
bench_trivial_query,diesel_async,10000,,,47297325.0,ns,15
bench_trivial_query,diesel_async,10000,,,46507129.0,ns,15
