group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,60331331.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52863820.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55546953.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52533761.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59234977.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52710624.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52816966.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53341300.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59946253.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52556590.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52850572.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52810950.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55752853.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54596029.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52804071.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54459788.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60193112.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52974950.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52574624.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52446906.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57903123.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55480129.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53431247.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62438658.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60408895.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56755870.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52686584.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52458402.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56544374.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52504369.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55925529.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53064489.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52987259.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52362841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51976307.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54644176.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53317884.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59171364.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53045022.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52903356.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52523941.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58564660.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52739955.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52840602.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52358143.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55744444.0,ns,18
