group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1082115.0,ns,29
bench_insert,sqlx,10,,,1670279.0,ns,58
bench_insert,sqlx,10,,,3131120.0,ns,87
bench_insert,sqlx,10,,,3289707.0,ns,116
bench_insert,sqlx,10,,,4990468.0,ns,145
bench_insert,sqlx,10,,,5780422.0,ns,174
bench_insert,sqlx,10,,,5899203.0,ns,203
bench_insert,sqlx,10,,,6884528.0,ns,232
bench_insert,sqlx,10,,,9361340.0,ns,261
bench_insert,sqlx,10,,,8186514.0,ns,290
bench_insert,sqlx,10,,,12050886.0,ns,319
bench_insert,sqlx,10,,,10601826.0,ns,348
bench_insert,sqlx,10,,,13606252.0,ns,377
bench_insert,sqlx,10,,,11719062.0,ns,406
bench_insert,sqlx,10,,,15010837.0,ns,435
bench_insert,sqlx,10,,,13682694.0,ns,464
bench_insert,sqlx,10,,,17691959.0,ns,493
bench_insert,sqlx,10,,,15271973.0,ns,522
bench_insert,sqlx,10,,,17400451.0,ns,551
bench_insert,sqlx,10,,,18133666.0,ns,580
bench_insert,sqlx,10,,,22143046.0,ns,609
bench_insert,sqlx,10,,,19811994.0,ns,638
bench_insert,sqlx,10,,,25639366.0,ns,667
bench_insert,sqlx,10,,,20972447.0,ns,696
bench_insert,sqlx,10,,,26090164.0,ns,725
bench_insert,sqlx,10,,,22266746.0,ns,754
bench_insert,sqlx,10,,,25065647.0,ns,783
bench_insert,sqlx,10,,,31291869.0,ns,812
bench_insert,sqlx,10,,,25335613.0,ns,841
bench_insert,sqlx,10,,,27532605.0,ns,870
bench_insert,sqlx,10,,,33802252.0,ns,899
bench_insert,sqlx,10,,,28190365.0,ns,928
bench_insert,sqlx,10,,,30510796.0,ns,957
bench_insert,sqlx,10,,,38725349.0,ns,986
bench_insert,sqlx,10,,,31756830.0,ns,1015
bench_insert,sqlx,10,,,40123135.0,ns,1044
bench_insert,sqlx,10,,,33128834.0,ns,1073
bench_insert,sqlx,10,,,42262932.0,ns,1102
bench_insert,sqlx,10,,,34252357.0,ns,1131
bench_insert,sqlx,10,,,43585927.0,ns,1160
bench_insert,sqlx,10,,,37052795.0,ns,1189
bench_insert,sqlx,10,,,46141709.0,ns,1218
bench_insert,sqlx,10,,,38467941.0,ns,1247
bench_insert,sqlx,10,,,49360876.0,ns,1276
bench_insert,sqlx,10,,,41718388.0,ns,1305
bench_insert,sqlx,10,,,42467411.0,ns,1334
bench_insert,sqlx,10,,,52586707.0,ns,1363
bench_insert,sqlx,10,,,42464821.0,ns,1392
bench_insert,sqlx,10,,,53705679.0,ns,1421
bench_insert,sqlx,10,,,51022472.0,ns,1450
bench_insert,sqlx,10,,,44516481.0,ns,1479
bench_insert,sqlx,10,,,47101296.0,ns,1508
bench_insert,sqlx,10,,,56349866.0,ns,1537
bench_insert,sqlx,10,,,49531637.0,ns,1566
bench_insert,sqlx,10,,,61608684.0,ns,1595
bench_insert,sqlx,10,,,51347177.0,ns,1624
bench_insert,sqlx,10,,,63601900.0,ns,1653
bench_insert,sqlx,10,,,51654593.0,ns,1682
bench_insert,sqlx,10,,,67180197.0,ns,1711
bench_insert,sqlx,10,,,54175697.0,ns,1740
bench_insert,sqlx,10,,,56552952.0,ns,1769
bench_insert,sqlx,10,,,59928972.0,ns,1798
bench_insert,sqlx,10,,,70965439.0,ns,1827
bench_insert,sqlx,10,,,57138381.0,ns,1856
bench_insert,sqlx,10,,,61160941.0,ns,1885
bench_insert,sqlx,10,,,63672663.0,ns,1914
bench_insert,sqlx,10,,,76327284.0,ns,1943
bench_insert,sqlx,10,,,60963525.0,ns,1972
bench_insert,sqlx,10,,,71326532.0,ns,2001
bench_insert,sqlx,10,,,76683032.0,ns,2030
bench_insert,sqlx,10,,,64860986.0,ns,2059
bench_insert,sqlx,10,,,78829641.0,ns,2088
bench_insert,sqlx,10,,,69031075.0,ns,2117
bench_insert,sqlx,10,,,65960508.0,ns,2146
bench_insert,sqlx,10,,,80025099.0,ns,2175
bench_insert,sqlx,10,,,76259139.0,ns,2204
bench_insert,sqlx,10,,,85417826.0,ns,2233
bench_insert,sqlx,10,,,80167990.0,ns,2262
bench_insert,sqlx,10,,,70135596.0,ns,2291
bench_insert,sqlx,10,,,84407321.0,ns,2320
bench_insert,sqlx,10,,,87107649.0,ns,2349
bench_insert,sqlx,10,,,78092583.0,ns,2378
bench_insert,sqlx,10,,,76865625.0,ns,2407
bench_insert,sqlx,10,,,87038496.0,ns,2436
bench_insert,sqlx,10,,,76134019.0,ns,2465
bench_insert,sqlx,10,,,80715978.0,ns,2494
bench_insert,sqlx,10,,,80488079.0,ns,2523
bench_insert,sqlx,10,,,89043803.0,ns,2552
bench_insert,sqlx,10,,,81600364.0,ns,2581
bench_insert,sqlx,10,,,101174053.0,ns,2610
bench_insert,sqlx,10,,,83639032.0,ns,2639
bench_insert,sqlx,10,,,100925625.0,ns,2668
bench_insert,sqlx,10,,,88985007.0,ns,2697
bench_insert,sqlx,10,,,88108402.0,ns,2726
bench_insert,sqlx,10,,,97542669.0,ns,2755
bench_insert,sqlx,10,,,92093643.0,ns,2784
bench_insert,sqlx,10,,,96579452.0,ns,2813
bench_insert,sqlx,10,,,89897062.0,ns,2842
bench_insert,sqlx,10,,,101662109.0,ns,2871
bench_insert,sqlx,10,,,94804473.0,ns,2900
