group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2514764.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3635010.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5049746.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7473619.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,7541166.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10453410.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,9729442.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11238231.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,15075038.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,16589178.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14955425.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,19860270.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,17386884.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,21540660.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,20080780.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25477271.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22519473.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,23762728.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,30419306.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25650474.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,28218895.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,34099768.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,29743508.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,31386087.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,32676059.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,39099541.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,38962455.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,36516192.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,45738178.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,43249610.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39476045.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,50365857.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,42580436.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,43866843.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,55004306.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,46569737.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,56283118.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,52370779.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,55748629.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,51392739.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,52376081.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,53342685.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,60005771.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,56191297.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,62245453.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,69175413.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,72031630.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,66479402.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,72590734.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,69868137.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,73991049.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,80206285.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,77829105.0,ns,159
