group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,897861.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1743091.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2699967.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,3561851.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,4215762.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,5161456.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,6284958.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,6745277.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,7522369.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,7920531.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,8932580.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,10112982.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,10740639.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,11243271.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,12342822.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,14167099.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,14973183.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,15146262.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,17245569.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,16953508.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,17430808.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,21951012.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,19011616.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,20037368.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,20402955.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,22115916.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,27024431.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,25090417.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,26319455.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,27946341.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,27381617.0,ns,961
bench_trivial_query,diesel_async_queryable_by_name,1,,,27982108.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,31598338.0,ns,1023
