group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1327278.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2737720.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4014594.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5242314.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6593005.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7867914.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9184892.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10585106.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11794482.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13236935.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14526692.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15830155.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17214264.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18191460.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19676112.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20918209.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22221742.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23560431.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25093133.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26180620.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27303034.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28566084.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30484704.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,31399490.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33124280.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,33877143.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35476110.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,38065302.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38260227.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39418127.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41048259.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43196658.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,43014726.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44285448.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,45774608.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,47119750.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,48628867.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,49634231.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,51469851.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53010929.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,54237946.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,58397894.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,56350116.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57850519.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,60315747.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,60742477.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,61705842.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,63925663.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,64377038.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,65854587.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,66529281.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,67638510.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,69837971.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,70605059.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,72519487.0,ns,165
