group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2106303.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1,,,3026222.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1,,,4048470.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1,,,6269869.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1,,,5860704.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1,,,6760775.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1,,,7781953.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1,,,11243536.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1,,,9674337.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1,,,13879500.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1,,,15159390.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12369340.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1,,,13920209.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,18234363.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1,,,15119977.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1,,,21606961.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1,,,18316656.0,ns,204
bench_medium_complex_query,sqlx_query_as_macro,1,,,23786211.0,ns,216
bench_medium_complex_query,sqlx_query_as_macro,1,,,18904968.0,ns,228
bench_medium_complex_query,sqlx_query_as_macro,1,,,25981471.0,ns,240
bench_medium_complex_query,sqlx_query_as_macro,1,,,27984642.0,ns,252
bench_medium_complex_query,sqlx_query_as_macro,1,,,22114529.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,22923740.0,ns,276
bench_medium_complex_query,sqlx_query_as_macro,1,,,31001947.0,ns,288
bench_medium_complex_query,sqlx_query_as_macro,1,,,24456623.0,ns,300
bench_medium_complex_query,sqlx_query_as_macro,1,,,28618816.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,26837229.0,ns,324
bench_medium_complex_query,sqlx_query_as_macro,1,,,37040714.0,ns,336
bench_medium_complex_query,sqlx_query_as_macro,1,,,28663367.0,ns,348
bench_medium_complex_query,sqlx_query_as_macro,1,,,29952675.0,ns,360
bench_medium_complex_query,sqlx_query_as_macro,1,,,41073816.0,ns,372
bench_medium_complex_query,sqlx_query_as_macro,1,,,42539403.0,ns,384
bench_medium_complex_query,sqlx_query_as_macro,1,,,32691361.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,44499884.0,ns,408
bench_medium_complex_query,sqlx_query_as_macro,1,,,34959167.0,ns,420
bench_medium_complex_query,sqlx_query_as_macro,1,,,35131631.0,ns,432
bench_medium_complex_query,sqlx_query_as_macro,1,,,50050780.0,ns,444
bench_medium_complex_query,sqlx_query_as_macro,1,,,37877208.0,ns,456
bench_medium_complex_query,sqlx_query_as_macro,1,,,48139300.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,40249999.0,ns,480
bench_medium_complex_query,sqlx_query_as_macro,1,,,43230664.0,ns,492
bench_medium_complex_query,sqlx_query_as_macro,1,,,41774915.0,ns,504
bench_medium_complex_query,sqlx_query_as_macro,1,,,42488378.0,ns,516
bench_medium_complex_query,sqlx_query_as_macro,1,,,44857563.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,44512628.0,ns,540
bench_medium_complex_query,sqlx_query_as_macro,1,,,60029145.0,ns,552
bench_medium_complex_query,sqlx_query_as_macro,1,,,46753322.0,ns,564
bench_medium_complex_query,sqlx_query_as_macro,1,,,52625900.0,ns,576
bench_medium_complex_query,sqlx_query_as_macro,1,,,48262491.0,ns,588
bench_medium_complex_query,sqlx_query_as_macro,1,,,49559273.0,ns,600
bench_medium_complex_query,sqlx_query_as_macro,1,,,57864290.0,ns,612
bench_medium_complex_query,sqlx_query_as_macro,1,,,69356522.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,54245756.0,ns,636
bench_medium_complex_query,sqlx_query_as_macro,1,,,53978393.0,ns,648
bench_medium_complex_query,sqlx_query_as_macro,1,,,70354358.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,58441588.0,ns,672
bench_medium_complex_query,sqlx_query_as_macro,1,,,56110046.0,ns,684
bench_medium_complex_query,sqlx_query_as_macro,1,,,57022009.0,ns,696
bench_medium_complex_query,sqlx_query_as_macro,1,,,58151128.0,ns,708
bench_medium_complex_query,sqlx_query_as_macro,1,,,63128183.0,ns,720
bench_medium_complex_query,sqlx_query_as_macro,1,,,81241822.0,ns,732
bench_medium_complex_query,sqlx_query_as_macro,1,,,65077513.0,ns,744
bench_medium_complex_query,sqlx_query_as_macro,1,,,66491735.0,ns,756
bench_medium_complex_query,sqlx_query_as_macro,1,,,80571097.0,ns,768
bench_medium_complex_query,sqlx_query_as_macro,1,,,63630090.0,ns,780
bench_medium_complex_query,sqlx_query_as_macro,1,,,66411945.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,81594549.0,ns,804
bench_medium_complex_query,sqlx_query_as_macro,1,,,67391444.0,ns,816
bench_medium_complex_query,sqlx_query_as_macro,1,,,66263388.0,ns,828
bench_medium_complex_query,sqlx_query_as_macro,1,,,78883826.0,ns,840
bench_medium_complex_query,sqlx_query_as_macro,1,,,69291813.0,ns,852
bench_medium_complex_query,sqlx_query_as_macro,1,,,91025852.0,ns,864
bench_medium_complex_query,sqlx_query_as_macro,1,,,75659052.0,ns,876
bench_medium_complex_query,sqlx_query_as_macro,1,,,71564648.0,ns,888
bench_medium_complex_query,sqlx_query_as_macro,1,,,79596358.0,ns,900
bench_medium_complex_query,sqlx_query_as_macro,1,,,74655057.0,ns,912
bench_medium_complex_query,sqlx_query_as_macro,1,,,94921807.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,103659505.0,ns,936
bench_medium_complex_query,sqlx_query_as_macro,1,,,91690661.0,ns,948
bench_medium_complex_query,sqlx_query_as_macro,1,,,105579030.0,ns,960
