group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1020760.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,1990484.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,2970057.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,3970268.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,5018761.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5958499.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,6909689.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,7903048.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8949506.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,9869628.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,10869759.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,11886982.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,12880952.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,13804730.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,14754347.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,15782852.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16746985.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,17748299.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,18719145.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19744474.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,20884337.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,21846047.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,22841148.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,23546819.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,24722108.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,25671164.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,26635698.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,27613017.0,ns,10696
bench_medium_complex_query,rusqlite_by_id,1,,,28599803.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,29683201.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30481374.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,31513586.0,ns,12224
bench_medium_complex_query,rusqlite_by_id,1,,,32355561.0,ns,12606
bench_medium_complex_query,rusqlite_by_id,1,,,33505633.0,ns,12988
bench_medium_complex_query,rusqlite_by_id,1,,,34686592.0,ns,13370
bench_medium_complex_query,rusqlite_by_id,1,,,35402442.0,ns,13752
bench_medium_complex_query,rusqlite_by_id,1,,,36421599.0,ns,14134
bench_medium_complex_query,rusqlite_by_id,1,,,37501480.0,ns,14516
bench_medium_complex_query,rusqlite_by_id,1,,,38588513.0,ns,14898
bench_medium_complex_query,rusqlite_by_id,1,,,39330882.0,ns,15280
bench_medium_complex_query,rusqlite_by_id,1,,,40470505.0,ns,15662
bench_medium_complex_query,rusqlite_by_id,1,,,41551137.0,ns,16044
bench_medium_complex_query,rusqlite_by_id,1,,,42309926.0,ns,16426
bench_medium_complex_query,rusqlite_by_id,1,,,46059713.0,ns,16808
bench_medium_complex_query,rusqlite_by_id,1,,,44362648.0,ns,17190
bench_medium_complex_query,rusqlite_by_id,1,,,45407262.0,ns,17572
bench_medium_complex_query,rusqlite_by_id,1,,,46659247.0,ns,17954
bench_medium_complex_query,rusqlite_by_id,1,,,47438513.0,ns,18336
bench_medium_complex_query,rusqlite_by_id,1,,,48499638.0,ns,18718
bench_medium_complex_query,rusqlite_by_id,1,,,49505170.0,ns,19100
bench_medium_complex_query,rusqlite_by_id,1,,,50401096.0,ns,19482
bench_medium_complex_query,rusqlite_by_id,1,,,51436404.0,ns,19864
bench_medium_complex_query,rusqlite_by_id,1,,,52372515.0,ns,20246
bench_medium_complex_query,rusqlite_by_id,1,,,53476561.0,ns,20628
bench_medium_complex_query,rusqlite_by_id,1,,,54395250.0,ns,21010
bench_medium_complex_query,rusqlite_by_id,1,,,55399248.0,ns,21392
bench_medium_complex_query,rusqlite_by_id,1,,,56372429.0,ns,21774
bench_medium_complex_query,rusqlite_by_id,1,,,57355408.0,ns,22156
bench_medium_complex_query,rusqlite_by_id,1,,,58523363.0,ns,22538
bench_medium_complex_query,rusqlite_by_id,1,,,59497015.0,ns,22920
bench_medium_complex_query,rusqlite_by_id,1,,,60409784.0,ns,23302
bench_medium_complex_query,rusqlite_by_id,1,,,61446383.0,ns,23684
bench_medium_complex_query,rusqlite_by_id,1,,,62305691.0,ns,24066
bench_medium_complex_query,rusqlite_by_id,1,,,63490408.0,ns,24448
bench_medium_complex_query,rusqlite_by_id,1,,,64371737.0,ns,24830
bench_medium_complex_query,rusqlite_by_id,1,,,65234351.0,ns,25212
bench_medium_complex_query,rusqlite_by_id,1,,,66369225.0,ns,25594
bench_medium_complex_query,rusqlite_by_id,1,,,67188026.0,ns,25976
bench_medium_complex_query,rusqlite_by_id,1,,,68255614.0,ns,26358
bench_medium_complex_query,rusqlite_by_id,1,,,69160096.0,ns,26740
