group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1859658.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3185757.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4494532.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5993190.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6977304.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8261269.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9396828.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10738151.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12506315.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,13939630.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14428196.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16676055.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,17974411.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,19346472.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20540389.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20479786.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22246969.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,22964234.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24618921.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27184809.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26786533.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28510821.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,29238936.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30651525.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31673621.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,32961423.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34953034.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,35892964.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36967060.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38238181.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,39396291.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40830479.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42031454.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,43219825.0,ns,102
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46490242.0,ns,105
bench_medium_complex_query,tokio_postgres_by_id,1000,,,46992297.0,ns,108
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48443215.0,ns,111
bench_medium_complex_query,tokio_postgres_by_id,1000,,,48086906.0,ns,114
bench_medium_complex_query,tokio_postgres_by_id,1000,,,51617544.0,ns,117
