group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2292505.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,3773770.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5788898.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,6304006.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8826249.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,8830496.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,11846587.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,11124885.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14877595.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,13767801.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,14930995.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,16127170.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,18003110.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22559696.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23909256.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,25389389.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,22464068.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,28568834.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,24674559.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,25940455.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,33220217.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,32496551.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,36301789.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,37679131.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,31890032.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,40752859.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,42408529.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,43674213.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,39940528.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,45988969.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,39446308.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,42045324.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,41852134.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,52781494.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,44115471.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,49372598.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,57300500.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,55144369.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,72660033.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,65162588.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,51927907.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,60956252.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,54089300.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,67929814.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,56466389.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,70851608.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,60525663.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,74292499.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,64949631.0,ns,147
bench_medium_complex_query,diesel_boxed,1000,,,63671081.0,ns,150
bench_medium_complex_query,diesel_boxed,1000,,,63619235.0,ns,153
bench_medium_complex_query,diesel_boxed,1000,,,73474418.0,ns,156
bench_medium_complex_query,diesel_boxed,1000,,,82402776.0,ns,159
bench_medium_complex_query,diesel_boxed,1000,,,67897573.0,ns,162
bench_medium_complex_query,diesel_boxed,1000,,,68435013.0,ns,165
bench_medium_complex_query,diesel_boxed,1000,,,83468401.0,ns,168
bench_medium_complex_query,diesel_boxed,1000,,,70863982.0,ns,171
bench_medium_complex_query,diesel_boxed,1000,,,72032365.0,ns,174
bench_medium_complex_query,diesel_boxed,1000,,,90595336.0,ns,177
bench_medium_complex_query,diesel_boxed,1000,,,74589251.0,ns,180
bench_medium_complex_query,diesel_boxed,1000,,,76085223.0,ns,183
bench_medium_complex_query,diesel_boxed,1000,,,80677354.0,ns,186
bench_medium_complex_query,diesel_boxed,1000,,,78091406.0,ns,189
bench_medium_complex_query,diesel_boxed,1000,,,88806907.0,ns,192
bench_medium_complex_query,diesel_boxed,1000,,,87681483.0,ns,195
bench_medium_complex_query,diesel_boxed,1000,,,99700394.0,ns,198
bench_medium_complex_query,diesel_boxed,1000,,,82965051.0,ns,201
bench_medium_complex_query,diesel_boxed,1000,,,84847874.0,ns,204
bench_medium_complex_query,diesel_boxed,1000,,,107543867.0,ns,207
bench_medium_complex_query,diesel_boxed,1000,,,87432563.0,ns,210
bench_medium_complex_query,diesel_boxed,1000,,,93253891.0,ns,213
bench_medium_complex_query,diesel_boxed,1000,,,94100899.0,ns,216
bench_medium_complex_query,diesel_boxed,1000,,,111438509.0,ns,219
bench_medium_complex_query,diesel_boxed,1000,,,97542889.0,ns,222
bench_medium_complex_query,diesel_boxed,1000,,,106735041.0,ns,225
bench_medium_complex_query,diesel_boxed,1000,,,115616020.0,ns,228
bench_medium_complex_query,diesel_boxed,1000,,,101649462.0,ns,231
bench_medium_complex_query,diesel_boxed,1000,,,96515827.0,ns,234
bench_medium_complex_query,diesel_boxed,1000,,,108350764.0,ns,237
bench_medium_complex_query,diesel_boxed,1000,,,105516863.0,ns,240
bench_medium_complex_query,diesel_boxed,1000,,,103309727.0,ns,243
bench_medium_complex_query,diesel_boxed,1000,,,117841719.0,ns,246
bench_medium_complex_query,diesel_boxed,1000,,,102952122.0,ns,249
bench_medium_complex_query,diesel_boxed,1000,,,117809209.0,ns,252
bench_medium_complex_query,diesel_boxed,1000,,,112392633.0,ns,255
bench_medium_complex_query,diesel_boxed,1000,,,113073085.0,ns,258
bench_medium_complex_query,diesel_boxed,1000,,,108716836.0,ns,261
bench_medium_complex_query,diesel_boxed,1000,,,126257434.0,ns,264
bench_medium_complex_query,diesel_boxed,1000,,,121449709.0,ns,267
bench_medium_complex_query,diesel_boxed,1000,,,122383939.0,ns,270
bench_medium_complex_query,diesel_boxed,1000,,,120781706.0,ns,273
bench_medium_complex_query,diesel_boxed,1000,,,122256403.0,ns,276
bench_medium_complex_query,diesel_boxed,1000,,,135014344.0,ns,279
bench_medium_complex_query,diesel_boxed,1000,,,120012379.0,ns,282
bench_medium_complex_query,diesel_boxed,1000,,,118201969.0,ns,285
bench_medium_complex_query,diesel_boxed,1000,,,120419947.0,ns,288
bench_medium_complex_query,diesel_boxed,1000,,,121795254.0,ns,291
bench_medium_complex_query,diesel_boxed,1000,,,129501298.0,ns,294
bench_medium_complex_query,diesel_boxed,1000,,,135223852.0,ns,297
bench_medium_complex_query,diesel_boxed,1000,,,152368701.0,ns,300
