group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,48322323.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56767343.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49629501.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62456346.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63483414.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47758548.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64616006.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62651884.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60449561.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50418452.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69424793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64788880.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51008800.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64118175.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48809696.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56607403.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55079728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73114624.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50059473.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63820238.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64430913.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,47478137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62688861.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60991365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66975050.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,54309103.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63662793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60806742.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72383548.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56153996.0,ns,5
