group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,51847222.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51687212.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55551014.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54403386.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55452570.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54379792.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55380224.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54975586.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55072963.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54218640.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52340064.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56076057.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55829379.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56266110.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56323510.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54419848.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55572285.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54349772.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54390924.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,59082958.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54762419.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55257771.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55741943.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55675326.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52457353.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55094059.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54865666.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55638207.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51918956.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55536938.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52443187.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54495047.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55645993.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51915130.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52523026.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51661644.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53850521.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51838635.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52281935.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51551027.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55717995.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54311538.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55693585.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,53414911.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,54073178.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51911612.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51905260.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56880202.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,58852881.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,52187699.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55437432.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,51598716.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56502433.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55244119.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,55173096.0,ns,15
bench_medium_complex_query,postgres_by_name,10000,,,56076627.0,ns,15
