group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1113247.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,2101791.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3060163.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,4123383.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5012892.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,6143180.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7187398.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8024985.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9111288.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,10178879.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,10610465.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,12281361.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,12802989.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,13942511.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,14447513.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16221020.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,16807542.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,18742234.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19464282.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20376687.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21802695.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,22403256.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,23087692.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24753156.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,26187272.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,25070684.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,26777345.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29058521.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,29959873.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,29921220.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,31731673.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,30357126.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,32810338.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35092759.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36256160.0,ns,420
bench_trivial_query,tokio_postgres_by_name,1,,,36416483.0,ns,432
bench_trivial_query,tokio_postgres_by_name,1,,,38111666.0,ns,444
bench_trivial_query,tokio_postgres_by_name,1,,,37695922.0,ns,456
bench_trivial_query,tokio_postgres_by_name,1,,,40071857.0,ns,468
bench_trivial_query,tokio_postgres_by_name,1,,,39495159.0,ns,480
bench_trivial_query,tokio_postgres_by_name,1,,,41844154.0,ns,492
bench_trivial_query,tokio_postgres_by_name,1,,,42602149.0,ns,504
bench_trivial_query,tokio_postgres_by_name,1,,,44555247.0,ns,516
bench_trivial_query,tokio_postgres_by_name,1,,,44382518.0,ns,528
bench_trivial_query,tokio_postgres_by_name,1,,,46737238.0,ns,540
