group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1011630.0,ns,13
bench_trivial_query,diesel_boxed,1,,,2455498.0,ns,26
bench_trivial_query,diesel_boxed,1,,,2670780.0,ns,39
bench_trivial_query,diesel_boxed,1,,,4809076.0,ns,52
bench_trivial_query,diesel_boxed,1,,,4348345.0,ns,65
bench_trivial_query,diesel_boxed,1,,,5294029.0,ns,78
bench_trivial_query,diesel_boxed,1,,,6109325.0,ns,91
bench_trivial_query,diesel_boxed,1,,,9410032.0,ns,104
bench_trivial_query,diesel_boxed,1,,,7826183.0,ns,117
bench_trivial_query,diesel_boxed,1,,,11750095.0,ns,130
bench_trivial_query,diesel_boxed,1,,,9382390.0,ns,143
bench_trivial_query,diesel_boxed,1,,,10251794.0,ns,156
bench_trivial_query,diesel_boxed,1,,,13107387.0,ns,169
bench_trivial_query,diesel_boxed,1,,,16860403.0,ns,182
bench_trivial_query,diesel_boxed,1,,,13349483.0,ns,195
bench_trivial_query,diesel_boxed,1,,,13113572.0,ns,208
bench_trivial_query,diesel_boxed,1,,,19966216.0,ns,221
bench_trivial_query,diesel_boxed,1,,,15533634.0,ns,234
bench_trivial_query,diesel_boxed,1,,,16931425.0,ns,247
bench_trivial_query,diesel_boxed,1,,,24011404.0,ns,260
bench_trivial_query,diesel_boxed,1,,,17901007.0,ns,273
bench_trivial_query,diesel_boxed,1,,,20637518.0,ns,286
bench_trivial_query,diesel_boxed,1,,,27401648.0,ns,299
bench_trivial_query,diesel_boxed,1,,,27070498.0,ns,312
bench_trivial_query,diesel_boxed,1,,,21423140.0,ns,325
bench_trivial_query,diesel_boxed,1,,,22635390.0,ns,338
bench_trivial_query,diesel_boxed,1,,,23383901.0,ns,351
bench_trivial_query,diesel_boxed,1,,,31663452.0,ns,364
bench_trivial_query,diesel_boxed,1,,,25294151.0,ns,377
bench_trivial_query,diesel_boxed,1,,,26931370.0,ns,390
bench_trivial_query,diesel_boxed,1,,,27275435.0,ns,403
bench_trivial_query,diesel_boxed,1,,,38234409.0,ns,416
bench_trivial_query,diesel_boxed,1,,,29469823.0,ns,429
bench_trivial_query,diesel_boxed,1,,,29571924.0,ns,442
bench_trivial_query,diesel_boxed,1,,,30470172.0,ns,455
bench_trivial_query,diesel_boxed,1,,,43308911.0,ns,468
bench_trivial_query,diesel_boxed,1,,,33279578.0,ns,481
bench_trivial_query,diesel_boxed,1,,,33805183.0,ns,494
bench_trivial_query,diesel_boxed,1,,,46255215.0,ns,507
bench_trivial_query,diesel_boxed,1,,,45521842.0,ns,520
bench_trivial_query,diesel_boxed,1,,,48670818.0,ns,533
bench_trivial_query,diesel_boxed,1,,,39337671.0,ns,546
bench_trivial_query,diesel_boxed,1,,,37309160.0,ns,559
bench_trivial_query,diesel_boxed,1,,,52450992.0,ns,572
bench_trivial_query,diesel_boxed,1,,,40520441.0,ns,585
bench_trivial_query,diesel_boxed,1,,,39933033.0,ns,598
bench_trivial_query,diesel_boxed,1,,,55311236.0,ns,611
bench_trivial_query,diesel_boxed,1,,,42078501.0,ns,624
bench_trivial_query,diesel_boxed,1,,,43484290.0,ns,637
bench_trivial_query,diesel_boxed,1,,,44336032.0,ns,650
bench_trivial_query,diesel_boxed,1,,,45793893.0,ns,663
bench_trivial_query,diesel_boxed,1,,,62554400.0,ns,676
bench_trivial_query,diesel_boxed,1,,,46969430.0,ns,689
bench_trivial_query,diesel_boxed,1,,,53493046.0,ns,702
bench_trivial_query,diesel_boxed,1,,,60983483.0,ns,715
bench_trivial_query,diesel_boxed,1,,,49300545.0,ns,728
bench_trivial_query,diesel_boxed,1,,,53978983.0,ns,741
bench_trivial_query,diesel_boxed,1,,,62810045.0,ns,754
bench_trivial_query,diesel_boxed,1,,,55800946.0,ns,767
bench_trivial_query,diesel_boxed,1,,,56631092.0,ns,780
bench_trivial_query,diesel_boxed,1,,,69126019.0,ns,793
bench_trivial_query,diesel_boxed,1,,,55431124.0,ns,806
bench_trivial_query,diesel_boxed,1,,,76278475.0,ns,819
bench_trivial_query,diesel_boxed,1,,,56193741.0,ns,832
bench_trivial_query,diesel_boxed,1,,,68983167.0,ns,845
bench_trivial_query,diesel_boxed,1,,,78771321.0,ns,858
bench_trivial_query,diesel_boxed,1,,,58890898.0,ns,871
bench_trivial_query,diesel_boxed,1,,,81806531.0,ns,884
bench_trivial_query,diesel_boxed,1,,,61442052.0,ns,897
bench_trivial_query,diesel_boxed,1,,,84521189.0,ns,910
bench_trivial_query,diesel_boxed,1,,,64349231.0,ns,923
bench_trivial_query,diesel_boxed,1,,,64350496.0,ns,936
bench_trivial_query,diesel_boxed,1,,,66159382.0,ns,949
bench_trivial_query,diesel_boxed,1,,,66803115.0,ns,962
bench_trivial_query,diesel_boxed,1,,,81494143.0,ns,975
bench_trivial_query,diesel_boxed,1,,,67925694.0,ns,988
bench_trivial_query,diesel_boxed,1,,,70276430.0,ns,1001
bench_trivial_query,diesel_boxed,1,,,68499328.0,ns,1014
bench_trivial_query,diesel_boxed,1,,,94198930.0,ns,1027
bench_trivial_query,diesel_boxed,1,,,73714499.0,ns,1040
bench_trivial_query,diesel_boxed,1,,,72146952.0,ns,1053
bench_trivial_query,diesel_boxed,1,,,79567265.0,ns,1066
bench_trivial_query,diesel_boxed,1,,,73499369.0,ns,1079
bench_trivial_query,diesel_boxed,1,,,75604587.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,97190443.0,ns,1105
bench_trivial_query,diesel_boxed,1,,,91256621.0,ns,1118
bench_trivial_query,diesel_boxed,1,,,103150186.0,ns,1131
bench_trivial_query,diesel_boxed,1,,,98743823.0,ns,1144
bench_trivial_query,diesel_boxed,1,,,80055268.0,ns,1157
bench_trivial_query,diesel_boxed,1,,,107643893.0,ns,1170
bench_trivial_query,diesel_boxed,1,,,89849138.0,ns,1183
bench_trivial_query,diesel_boxed,1,,,87905881.0,ns,1196
bench_trivial_query,diesel_boxed,1,,,90068917.0,ns,1209
bench_trivial_query,diesel_boxed,1,,,83467062.0,ns,1222
bench_trivial_query,diesel_boxed,1,,,108154244.0,ns,1235
bench_trivial_query,diesel_boxed,1,,,115831350.0,ns,1248
bench_trivial_query,diesel_boxed,1,,,86706132.0,ns,1261
bench_trivial_query,diesel_boxed,1,,,99021752.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,108086755.0,ns,1287
bench_trivial_query,diesel_boxed,1,,,95098420.0,ns,1300
