group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,57803434.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56147664.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57931231.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56789750.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55167520.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56838571.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58434401.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56281521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57665396.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56870521.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57530705.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55283667.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56365487.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56909365.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59324266.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55140460.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59113181.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56603523.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55034761.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60116095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58204386.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,60136243.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57501311.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58162786.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56493319.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58208047.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57909275.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58934357.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56848147.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58437602.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58296954.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56319131.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57852769.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55982209.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55701280.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58892147.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56609371.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58960947.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57386417.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58675214.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57931343.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57245598.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59328885.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59894767.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59269645.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58092495.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56296256.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57958563.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57853898.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57778744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57486995.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58779205.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57054054.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55729042.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57276480.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57071552.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56038095.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56685341.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57858514.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57725320.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58615309.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59452888.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57969727.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56522666.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59890989.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56721992.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58135061.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57226978.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57046445.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56663274.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58300012.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57957762.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57709405.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57048604.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57162013.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58074461.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59072757.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55564988.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59527777.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57808082.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57733833.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57609932.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56700178.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58325900.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55104417.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59738271.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55837298.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55591537.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58962010.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57890796.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56409379.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58775438.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57208872.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,56945439.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57422744.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,57853058.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55644051.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,58211353.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,55478120.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,10000,,,59607331.0,ns,4
