group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1160825.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2319256.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3463008.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4606742.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5764651.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6899087.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8080491.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9263598.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10394366.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11754092.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12727257.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13878113.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,15045170.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16166071.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17440337.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18540609.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19698830.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20796386.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,22049013.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23194279.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24367227.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25516771.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26594611.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27756238.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28934574.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30108995.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31289697.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32703023.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33560372.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34613597.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36307696.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,37035694.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,38328836.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39514327.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40644895.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41718287.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,42809512.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43929241.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,45292964.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,46283222.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47428417.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48643463.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,49932748.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,51048388.0,ns,264
bench_trivial_query,rusqlite_by_id,1000,,,52171495.0,ns,270
bench_trivial_query,rusqlite_by_id,1000,,,53346971.0,ns,276
bench_trivial_query,rusqlite_by_id,1000,,,54498392.0,ns,282
bench_trivial_query,rusqlite_by_id,1000,,,55662677.0,ns,288
bench_trivial_query,rusqlite_by_id,1000,,,56764626.0,ns,294
bench_trivial_query,rusqlite_by_id,1000,,,58016564.0,ns,300
bench_trivial_query,rusqlite_by_id,1000,,,58964766.0,ns,306
bench_trivial_query,rusqlite_by_id,1000,,,60459728.0,ns,312
bench_trivial_query,rusqlite_by_id,1000,,,61389004.0,ns,318
bench_trivial_query,rusqlite_by_id,1000,,,62254501.0,ns,324
bench_trivial_query,rusqlite_by_id,1000,,,63201119.0,ns,330
bench_trivial_query,rusqlite_by_id,1000,,,64585816.0,ns,336
bench_trivial_query,rusqlite_by_id,1000,,,65620949.0,ns,342
bench_trivial_query,rusqlite_by_id,1000,,,66701528.0,ns,348
bench_trivial_query,rusqlite_by_id,1000,,,67908733.0,ns,354
bench_trivial_query,rusqlite_by_id,1000,,,69169398.0,ns,360
bench_trivial_query,rusqlite_by_id,1000,,,70223706.0,ns,366
bench_trivial_query,rusqlite_by_id,1000,,,71327609.0,ns,372
bench_trivial_query,rusqlite_by_id,1000,,,72432172.0,ns,378
bench_trivial_query,rusqlite_by_id,1000,,,73719577.0,ns,384
bench_trivial_query,rusqlite_by_id,1000,,,75622643.0,ns,390
bench_trivial_query,rusqlite_by_id,1000,,,76917852.0,ns,396
bench_trivial_query,rusqlite_by_id,1000,,,77598222.0,ns,402
bench_trivial_query,rusqlite_by_id,1000,,,78734796.0,ns,408
bench_trivial_query,rusqlite_by_id,1000,,,79706350.0,ns,414
