group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,961203.0,ns,15
bench_insert,sea-orm,10,,,1736347.0,ns,30
bench_insert,sea-orm,10,,,2792569.0,ns,45
bench_insert,sea-orm,10,,,3434593.0,ns,60
bench_insert,sea-orm,10,,,4319513.0,ns,75
bench_insert,sea-orm,10,,,5443132.0,ns,90
bench_insert,sea-orm,10,,,5989226.0,ns,105
bench_insert,sea-orm,10,,,7580992.0,ns,120
bench_insert,sea-orm,10,,,7734029.0,ns,135
bench_insert,sea-orm,10,,,8502591.0,ns,150
bench_insert,sea-orm,10,,,10478809.0,ns,165
bench_insert,sea-orm,10,,,11035931.0,ns,180
bench_insert,sea-orm,10,,,12063087.0,ns,195
bench_insert,sea-orm,10,,,13139155.0,ns,210
bench_insert,sea-orm,10,,,14873801.0,ns,225
bench_insert,sea-orm,10,,,14272893.0,ns,240
bench_insert,sea-orm,10,,,17049155.0,ns,255
bench_insert,sea-orm,10,,,17158470.0,ns,270
bench_insert,sea-orm,10,,,18101365.0,ns,285
bench_insert,sea-orm,10,,,20241407.0,ns,300
bench_insert,sea-orm,10,,,20255964.0,ns,315
bench_insert,sea-orm,10,,,20083570.0,ns,330
bench_insert,sea-orm,10,,,21591314.0,ns,345
bench_insert,sea-orm,10,,,23829154.0,ns,360
bench_insert,sea-orm,10,,,24825307.0,ns,375
bench_insert,sea-orm,10,,,25276473.0,ns,390
bench_insert,sea-orm,10,,,26911257.0,ns,405
bench_insert,sea-orm,10,,,27373265.0,ns,420
bench_insert,sea-orm,10,,,30301971.0,ns,435
bench_insert,sea-orm,10,,,29615812.0,ns,450
bench_insert,sea-orm,10,,,30948217.0,ns,465
bench_insert,sea-orm,10,,,32190222.0,ns,480
bench_insert,sea-orm,10,,,33738751.0,ns,495
bench_insert,sea-orm,10,,,34136301.0,ns,510
bench_insert,sea-orm,10,,,35922409.0,ns,525
bench_insert,sea-orm,10,,,35834053.0,ns,540
bench_insert,sea-orm,10,,,37112727.0,ns,555
bench_insert,sea-orm,10,,,38697286.0,ns,570
bench_insert,sea-orm,10,,,40160277.0,ns,585
bench_insert,sea-orm,10,,,40958037.0,ns,600
bench_insert,sea-orm,10,,,41565131.0,ns,615
bench_insert,sea-orm,10,,,42755463.0,ns,630
bench_insert,sea-orm,10,,,43856419.0,ns,645
bench_insert,sea-orm,10,,,46401098.0,ns,660
bench_insert,sea-orm,10,,,44883277.0,ns,675
bench_insert,sea-orm,10,,,46477858.0,ns,690
bench_insert,sea-orm,10,,,48166620.0,ns,705
bench_insert,sea-orm,10,,,48356416.0,ns,720
bench_insert,sea-orm,10,,,49787808.0,ns,735
bench_insert,sea-orm,10,,,50851568.0,ns,750
bench_insert,sea-orm,10,,,52646613.0,ns,765
bench_insert,sea-orm,10,,,52356658.0,ns,780
bench_insert,sea-orm,10,,,54487100.0,ns,795
bench_insert,sea-orm,10,,,55748878.0,ns,810
bench_insert,sea-orm,10,,,56094024.0,ns,825
bench_insert,sea-orm,10,,,55668404.0,ns,840
bench_insert,sea-orm,10,,,56223901.0,ns,855
bench_insert,sea-orm,10,,,57949732.0,ns,870
bench_insert,sea-orm,10,,,61165391.0,ns,885
bench_insert,sea-orm,10,,,59475412.0,ns,900
bench_insert,sea-orm,10,,,60257632.0,ns,915
bench_insert,sea-orm,10,,,63619073.0,ns,930
bench_insert,sea-orm,10,,,65300584.0,ns,945
bench_insert,sea-orm,10,,,64452147.0,ns,960
bench_insert,sea-orm,10,,,63480308.0,ns,975
bench_insert,sea-orm,10,,,67614985.0,ns,990
bench_insert,sea-orm,10,,,68359578.0,ns,1005
bench_insert,sea-orm,10,,,68689827.0,ns,1020
bench_insert,sea-orm,10,,,70410451.0,ns,1035
bench_insert,sea-orm,10,,,70969813.0,ns,1050
bench_insert,sea-orm,10,,,72127389.0,ns,1065
bench_insert,sea-orm,10,,,73963562.0,ns,1080
bench_insert,sea-orm,10,,,73953573.0,ns,1095
bench_insert,sea-orm,10,,,76918066.0,ns,1110
bench_insert,sea-orm,10,,,77573168.0,ns,1125
bench_insert,sea-orm,10,,,78427314.0,ns,1140
bench_insert,sea-orm,10,,,76088767.0,ns,1155
bench_insert,sea-orm,10,,,78722115.0,ns,1170
bench_insert,sea-orm,10,,,80525241.0,ns,1185
bench_insert,sea-orm,10,,,81853683.0,ns,1200
bench_insert,sea-orm,10,,,82975989.0,ns,1215
bench_insert,sea-orm,10,,,85648641.0,ns,1230
bench_insert,sea-orm,10,,,84802800.0,ns,1245
bench_insert,sea-orm,10,,,89093557.0,ns,1260
bench_insert,sea-orm,10,,,88341974.0,ns,1275
bench_insert,sea-orm,10,,,89789478.0,ns,1290
bench_insert,sea-orm,10,,,87320334.0,ns,1305
bench_insert,sea-orm,10,,,91081836.0,ns,1320
bench_insert,sea-orm,10,,,89369321.0,ns,1335
bench_insert,sea-orm,10,,,92374381.0,ns,1350
bench_insert,sea-orm,10,,,96260288.0,ns,1365
bench_insert,sea-orm,10,,,93293496.0,ns,1380
bench_insert,sea-orm,10,,,92160986.0,ns,1395
bench_insert,sea-orm,10,,,97875690.0,ns,1410
bench_insert,sea-orm,10,,,98284341.0,ns,1425
bench_insert,sea-orm,10,,,98366172.0,ns,1440
bench_insert,sea-orm,10,,,100616819.0,ns,1455
bench_insert,sea-orm,10,,,101855355.0,ns,1470
bench_insert,sea-orm,10,,,97883475.0,ns,1485
bench_insert,sea-orm,10,,,100719223.0,ns,1500
