group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2483362.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3001513.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,4898608.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,4671752.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5771700.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,6441257.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,9648937.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,8178111.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9003989.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,9955211.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,10926361.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11823981.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,15792867.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,13297462.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,14389167.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,15150644.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,15780113.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,18371399.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,17747158.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,19304696.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,19247950.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,20311543.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,28954169.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,22338999.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,24290288.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,23650698.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,24613262.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,28261182.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,26728689.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,34695033.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,33092129.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,30192222.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,41758265.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32207040.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,34538697.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,41154513.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,46568223.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,35132203.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,42011931.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,36829194.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,40414787.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,69357817.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,141780007.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,44936356.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,42525704.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,42360845.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,44936874.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44164359.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,53057344.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,48916875.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,47217840.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,47456584.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,49048172.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,68651572.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,51205445.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,50882991.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,52087779.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,54858391.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,57737482.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,57237862.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,55787696.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,71230254.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,71854660.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,61354980.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60406996.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,67229195.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,74523039.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,77989922.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64164952.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,87159420.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,64743038.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,65806138.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,86177081.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,87765211.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,90869424.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,78338276.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,70876389.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,78789096.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,72655650.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,87994797.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,99649075.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,86626925.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,86042071.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,93930559.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,81674184.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,91328768.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,84327537.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,80172205.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,80120775.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,103361114.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,109461665.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,101517660.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,86060595.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,107986744.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,86949352.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,119724839.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,87535687.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,94062389.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,90764396.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,119402861.0,ns,1200
