group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1046052.0,ns,379
bench_medium_complex_query,rusqlite_by_id,1,,,2000812.0,ns,758
bench_medium_complex_query,rusqlite_by_id,1,,,2986461.0,ns,1137
bench_medium_complex_query,rusqlite_by_id,1,,,4058992.0,ns,1516
bench_medium_complex_query,rusqlite_by_id,1,,,4989167.0,ns,1895
bench_medium_complex_query,rusqlite_by_id,1,,,6099740.0,ns,2274
bench_medium_complex_query,rusqlite_by_id,1,,,6975764.0,ns,2653
bench_medium_complex_query,rusqlite_by_id,1,,,7942697.0,ns,3032
bench_medium_complex_query,rusqlite_by_id,1,,,8950749.0,ns,3411
bench_medium_complex_query,rusqlite_by_id,1,,,9929895.0,ns,3790
bench_medium_complex_query,rusqlite_by_id,1,,,10904153.0,ns,4169
bench_medium_complex_query,rusqlite_by_id,1,,,11890583.0,ns,4548
bench_medium_complex_query,rusqlite_by_id,1,,,12872564.0,ns,4927
bench_medium_complex_query,rusqlite_by_id,1,,,13892087.0,ns,5306
bench_medium_complex_query,rusqlite_by_id,1,,,14849883.0,ns,5685
bench_medium_complex_query,rusqlite_by_id,1,,,15947671.0,ns,6064
bench_medium_complex_query,rusqlite_by_id,1,,,16806514.0,ns,6443
bench_medium_complex_query,rusqlite_by_id,1,,,17827819.0,ns,6822
bench_medium_complex_query,rusqlite_by_id,1,,,18908024.0,ns,7201
bench_medium_complex_query,rusqlite_by_id,1,,,19829433.0,ns,7580
bench_medium_complex_query,rusqlite_by_id,1,,,20936669.0,ns,7959
bench_medium_complex_query,rusqlite_by_id,1,,,21794680.0,ns,8338
bench_medium_complex_query,rusqlite_by_id,1,,,22817358.0,ns,8717
bench_medium_complex_query,rusqlite_by_id,1,,,23789110.0,ns,9096
bench_medium_complex_query,rusqlite_by_id,1,,,24808342.0,ns,9475
bench_medium_complex_query,rusqlite_by_id,1,,,25806314.0,ns,9854
bench_medium_complex_query,rusqlite_by_id,1,,,26806009.0,ns,10233
bench_medium_complex_query,rusqlite_by_id,1,,,28001819.0,ns,10612
bench_medium_complex_query,rusqlite_by_id,1,,,28797845.0,ns,10991
bench_medium_complex_query,rusqlite_by_id,1,,,29740974.0,ns,11370
bench_medium_complex_query,rusqlite_by_id,1,,,30725762.0,ns,11749
bench_medium_complex_query,rusqlite_by_id,1,,,31923235.0,ns,12128
bench_medium_complex_query,rusqlite_by_id,1,,,32800902.0,ns,12507
bench_medium_complex_query,rusqlite_by_id,1,,,33721641.0,ns,12886
bench_medium_complex_query,rusqlite_by_id,1,,,34869201.0,ns,13265
bench_medium_complex_query,rusqlite_by_id,1,,,36117420.0,ns,13644
bench_medium_complex_query,rusqlite_by_id,1,,,36873059.0,ns,14023
bench_medium_complex_query,rusqlite_by_id,1,,,37722073.0,ns,14402
bench_medium_complex_query,rusqlite_by_id,1,,,38712962.0,ns,14781
bench_medium_complex_query,rusqlite_by_id,1,,,39755296.0,ns,15160
bench_medium_complex_query,rusqlite_by_id,1,,,40845320.0,ns,15539
bench_medium_complex_query,rusqlite_by_id,1,,,41717317.0,ns,15918
bench_medium_complex_query,rusqlite_by_id,1,,,42677879.0,ns,16297
bench_medium_complex_query,rusqlite_by_id,1,,,43644432.0,ns,16676
bench_medium_complex_query,rusqlite_by_id,1,,,44789939.0,ns,17055
bench_medium_complex_query,rusqlite_by_id,1,,,45713232.0,ns,17434
bench_medium_complex_query,rusqlite_by_id,1,,,46637316.0,ns,17813
bench_medium_complex_query,rusqlite_by_id,1,,,47711069.0,ns,18192
bench_medium_complex_query,rusqlite_by_id,1,,,48656783.0,ns,18571
bench_medium_complex_query,rusqlite_by_id,1,,,49735826.0,ns,18950
bench_medium_complex_query,rusqlite_by_id,1,,,50445340.0,ns,19329
bench_medium_complex_query,rusqlite_by_id,1,,,51730157.0,ns,19708
bench_medium_complex_query,rusqlite_by_id,1,,,52663317.0,ns,20087
bench_medium_complex_query,rusqlite_by_id,1,,,53625252.0,ns,20466
bench_medium_complex_query,rusqlite_by_id,1,,,54790516.0,ns,20845
bench_medium_complex_query,rusqlite_by_id,1,,,55655039.0,ns,21224
bench_medium_complex_query,rusqlite_by_id,1,,,56554036.0,ns,21603
bench_medium_complex_query,rusqlite_by_id,1,,,57610276.0,ns,21982
bench_medium_complex_query,rusqlite_by_id,1,,,58592108.0,ns,22361
bench_medium_complex_query,rusqlite_by_id,1,,,59649581.0,ns,22740
bench_medium_complex_query,rusqlite_by_id,1,,,60937553.0,ns,23119
bench_medium_complex_query,rusqlite_by_id,1,,,61640705.0,ns,23498
bench_medium_complex_query,rusqlite_by_id,1,,,62572224.0,ns,23877
bench_medium_complex_query,rusqlite_by_id,1,,,63947519.0,ns,24256
bench_medium_complex_query,rusqlite_by_id,1,,,64801452.0,ns,24635
bench_medium_complex_query,rusqlite_by_id,1,,,65714516.0,ns,25014
bench_medium_complex_query,rusqlite_by_id,1,,,66455467.0,ns,25393
bench_medium_complex_query,rusqlite_by_id,1,,,67939817.0,ns,25772
bench_medium_complex_query,rusqlite_by_id,1,,,68558070.0,ns,26151
bench_medium_complex_query,rusqlite_by_id,1,,,69409118.0,ns,26530
bench_medium_complex_query,rusqlite_by_id,1,,,70784724.0,ns,26909
bench_medium_complex_query,rusqlite_by_id,1,,,71500569.0,ns,27288
bench_medium_complex_query,rusqlite_by_id,1,,,72774967.0,ns,27667
bench_medium_complex_query,rusqlite_by_id,1,,,73690054.0,ns,28046
bench_medium_complex_query,rusqlite_by_id,1,,,74674080.0,ns,28425
bench_medium_complex_query,rusqlite_by_id,1,,,75965299.0,ns,28804
bench_medium_complex_query,rusqlite_by_id,1,,,76578333.0,ns,29183
bench_medium_complex_query,rusqlite_by_id,1,,,77768534.0,ns,29562
bench_medium_complex_query,rusqlite_by_id,1,,,78366900.0,ns,29941
bench_medium_complex_query,rusqlite_by_id,1,,,79457303.0,ns,30320
bench_medium_complex_query,rusqlite_by_id,1,,,80800179.0,ns,30699
bench_medium_complex_query,rusqlite_by_id,1,,,81768986.0,ns,31078
bench_medium_complex_query,rusqlite_by_id,1,,,83601054.0,ns,31457
bench_medium_complex_query,rusqlite_by_id,1,,,83912756.0,ns,31836
bench_medium_complex_query,rusqlite_by_id,1,,,84684816.0,ns,32215
bench_medium_complex_query,rusqlite_by_id,1,,,85517479.0,ns,32594
bench_medium_complex_query,rusqlite_by_id,1,,,86804109.0,ns,32973
bench_medium_complex_query,rusqlite_by_id,1,,,88036740.0,ns,33352
