group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,39870199.0,ns,6600
bench_medium_complex_query,diesel_boxed,10,,,40738374.0,ns,6765
bench_medium_complex_query,diesel_boxed,10,,,41814276.0,ns,6930
bench_medium_complex_query,diesel_boxed,10,,,42659890.0,ns,7095
bench_medium_complex_query,diesel_boxed,10,,,44218380.0,ns,7260
bench_medium_complex_query,diesel_boxed,10,,,44520873.0,ns,7425
bench_medium_complex_query,diesel_boxed,10,,,45409946.0,ns,7590
bench_medium_complex_query,diesel_boxed,10,,,46752475.0,ns,7755
bench_medium_complex_query,diesel_boxed,10,,,47768896.0,ns,7920
bench_medium_complex_query,diesel_boxed,10,,,49375335.0,ns,8085
bench_medium_complex_query,diesel_boxed,10,,,49989368.0,ns,8250
bench_medium_complex_query,diesel_boxed,10,,,50508133.0,ns,8415
bench_medium_complex_query,diesel_boxed,10,,,51410092.0,ns,8580
bench_medium_complex_query,diesel_boxed,10,,,52526148.0,ns,8745
bench_medium_complex_query,diesel_boxed,10,,,54322401.0,ns,8910
bench_medium_complex_query,diesel_boxed,10,,,54576354.0,ns,9075
bench_medium_complex_query,diesel_boxed,10,,,55730240.0,ns,9240
bench_medium_complex_query,diesel_boxed,10,,,56960800.0,ns,9405
bench_medium_complex_query,diesel_boxed,10,,,57411709.0,ns,9570
bench_medium_complex_query,diesel_boxed,10,,,58850426.0,ns,9735
bench_medium_complex_query,diesel_boxed,10,,,59646277.0,ns,9900
bench_medium_complex_query,diesel_boxed,10,,,61069286.0,ns,10065
bench_medium_complex_query,diesel_boxed,10,,,61941989.0,ns,10230
bench_medium_complex_query,diesel_boxed,10,,,62582681.0,ns,10395
bench_medium_complex_query,diesel_boxed,10,,,63458791.0,ns,10560
bench_medium_complex_query,diesel_boxed,10,,,64219257.0,ns,10725
bench_medium_complex_query,diesel_boxed,10,,,66750466.0,ns,10890
bench_medium_complex_query,diesel_boxed,10,,,66333461.0,ns,11055
bench_medium_complex_query,diesel_boxed,10,,,67118792.0,ns,11220
bench_medium_complex_query,diesel_boxed,10,,,69123402.0,ns,11385
bench_medium_complex_query,diesel_boxed,10,,,69064463.0,ns,11550
bench_medium_complex_query,diesel_boxed,10,,,71458547.0,ns,11715
bench_medium_complex_query,diesel_boxed,10,,,71996328.0,ns,11880
bench_medium_complex_query,diesel_boxed,10,,,72746103.0,ns,12045
bench_medium_complex_query,diesel_boxed,10,,,73624467.0,ns,12210
bench_medium_complex_query,diesel_boxed,10,,,74310554.0,ns,12375
bench_medium_complex_query,diesel_boxed,10,,,76605233.0,ns,12540
bench_medium_complex_query,diesel_boxed,10,,,77021410.0,ns,12705
bench_medium_complex_query,diesel_boxed,10,,,77573150.0,ns,12870
bench_medium_complex_query,diesel_boxed,10,,,79484667.0,ns,13035
bench_medium_complex_query,diesel_boxed,10,,,80176404.0,ns,13200
bench_medium_complex_query,diesel_boxed,10,,,81106064.0,ns,13365
bench_medium_complex_query,diesel_boxed,10,,,82527799.0,ns,13530
bench_medium_complex_query,diesel_boxed,10,,,82977957.0,ns,13695
bench_medium_complex_query,diesel_boxed,10,,,84293745.0,ns,13860
bench_medium_complex_query,diesel_boxed,10,,,84536597.0,ns,14025
bench_medium_complex_query,diesel_boxed,10,,,85684804.0,ns,14190
bench_medium_complex_query,diesel_boxed,10,,,86421234.0,ns,14355
bench_medium_complex_query,diesel_boxed,10,,,88917370.0,ns,14520
bench_medium_complex_query,diesel_boxed,10,,,90927129.0,ns,14685
bench_medium_complex_query,diesel_boxed,10,,,90194356.0,ns,14850
bench_medium_complex_query,diesel_boxed,10,,,90989896.0,ns,15015
bench_medium_complex_query,diesel_boxed,10,,,93039780.0,ns,15180
bench_medium_complex_query,diesel_boxed,10,,,93736857.0,ns,15345
bench_medium_complex_query,diesel_boxed,10,,,93080817.0,ns,15510
bench_medium_complex_query,diesel_boxed,10,,,94702174.0,ns,15675
bench_medium_complex_query,diesel_boxed,10,,,97001152.0,ns,15840
bench_medium_complex_query,diesel_boxed,10,,,97020237.0,ns,16005
bench_medium_complex_query,diesel_boxed,10,,,98787055.0,ns,16170
bench_medium_complex_query,diesel_boxed,10,,,99068739.0,ns,16335
bench_medium_complex_query,diesel_boxed,10,,,100645072.0,ns,16500
