group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,55851387.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53367763.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42200285.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54210445.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41414741.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53033371.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42306237.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46983517.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54558573.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52499161.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41704510.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54034734.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42520879.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54442113.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42880810.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54560740.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,41286695.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,46197183.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54841210.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56596516.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,45370491.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58966552.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42971167.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58901079.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,42178732.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54532442.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,50165986.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,56377205.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,53398698.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58424890.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54940557.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55729789.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55851891.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58819475.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,55094839.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,58580246.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,52287746.0,ns,4
bench_medium_complex_query,sea-orm,10000,,,54527467.0,ns,4
