group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1087253.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2295982.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,2870881.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3714340.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5465930.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5380100.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,6285815.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,8644484.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8165754.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10747777.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,9926028.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,12754412.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,11773045.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,15190678.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,13582742.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,17067457.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15434397.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,16581372.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,17412864.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,18480796.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,18725812.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,23479447.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,20765215.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,21659039.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26417594.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,23767773.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,24614239.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,30098893.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,28259767.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,30709043.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,29724642.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,29250785.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,30667471.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,30941443.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,32545856.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,33219770.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,33833953.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,35597373.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,40746449.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,42708354.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37580798.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,44827297.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,41449643.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,40445955.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,40841452.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,41795606.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,50314300.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,44669945.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,52277499.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,45726059.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51330949.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,47570171.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,55673919.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,49372836.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,50326680.0,ns,385
