group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1106582.0,ns,7
bench_trivial_query,sqlx_query_from_row,100,,,2067802.0,ns,14
bench_trivial_query,sqlx_query_from_row,100,,,3085106.0,ns,21
bench_trivial_query,sqlx_query_from_row,100,,,3989941.0,ns,28
bench_trivial_query,sqlx_query_from_row,100,,,5167055.0,ns,35
bench_trivial_query,sqlx_query_from_row,100,,,5987921.0,ns,42
bench_trivial_query,sqlx_query_from_row,100,,,7075798.0,ns,49
bench_trivial_query,sqlx_query_from_row,100,,,7935058.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,9136056.0,ns,63
bench_trivial_query,sqlx_query_from_row,100,,,10126520.0,ns,70
bench_trivial_query,sqlx_query_from_row,100,,,11715806.0,ns,77
bench_trivial_query,sqlx_query_from_row,100,,,11831793.0,ns,84
bench_trivial_query,sqlx_query_from_row,100,,,13310542.0,ns,91
bench_trivial_query,sqlx_query_from_row,100,,,13856124.0,ns,98
bench_trivial_query,sqlx_query_from_row,100,,,15399944.0,ns,105
bench_trivial_query,sqlx_query_from_row,100,,,15744360.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,17539483.0,ns,119
bench_trivial_query,sqlx_query_from_row,100,,,17971053.0,ns,126
bench_trivial_query,sqlx_query_from_row,100,,,19228533.0,ns,133
bench_trivial_query,sqlx_query_from_row,100,,,20179684.0,ns,140
bench_trivial_query,sqlx_query_from_row,100,,,20585754.0,ns,147
bench_trivial_query,sqlx_query_from_row,100,,,22312027.0,ns,154
bench_trivial_query,sqlx_query_from_row,100,,,22968425.0,ns,161
bench_trivial_query,sqlx_query_from_row,100,,,24171779.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,25302485.0,ns,175
bench_trivial_query,sqlx_query_from_row,100,,,25673020.0,ns,182
bench_trivial_query,sqlx_query_from_row,100,,,27078471.0,ns,189
bench_trivial_query,sqlx_query_from_row,100,,,28091989.0,ns,196
bench_trivial_query,sqlx_query_from_row,100,,,29147144.0,ns,203
bench_trivial_query,sqlx_query_from_row,100,,,31302648.0,ns,210
bench_trivial_query,sqlx_query_from_row,100,,,31275217.0,ns,217
bench_trivial_query,sqlx_query_from_row,100,,,31759065.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,33013264.0,ns,231
bench_trivial_query,sqlx_query_from_row,100,,,34007266.0,ns,238
bench_trivial_query,sqlx_query_from_row,100,,,35283599.0,ns,245
bench_trivial_query,sqlx_query_from_row,100,,,36117114.0,ns,252
bench_trivial_query,sqlx_query_from_row,100,,,36734972.0,ns,259
bench_trivial_query,sqlx_query_from_row,100,,,37529845.0,ns,266
bench_trivial_query,sqlx_query_from_row,100,,,38675390.0,ns,273
bench_trivial_query,sqlx_query_from_row,100,,,40023991.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,40535794.0,ns,287
bench_trivial_query,sqlx_query_from_row,100,,,42084092.0,ns,294
bench_trivial_query,sqlx_query_from_row,100,,,43277572.0,ns,301
bench_trivial_query,sqlx_query_from_row,100,,,43657331.0,ns,308
bench_trivial_query,sqlx_query_from_row,100,,,45117449.0,ns,315
bench_trivial_query,sqlx_query_from_row,100,,,45871048.0,ns,322
bench_trivial_query,sqlx_query_from_row,100,,,46738586.0,ns,329
bench_trivial_query,sqlx_query_from_row,100,,,47117712.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,49620087.0,ns,343
bench_trivial_query,sqlx_query_from_row,100,,,50679451.0,ns,350
bench_trivial_query,sqlx_query_from_row,100,,,51434956.0,ns,357
bench_trivial_query,sqlx_query_from_row,100,,,52200575.0,ns,364
bench_trivial_query,sqlx_query_from_row,100,,,52297091.0,ns,371
bench_trivial_query,sqlx_query_from_row,100,,,54322856.0,ns,378
bench_trivial_query,sqlx_query_from_row,100,,,54559757.0,ns,385
bench_trivial_query,sqlx_query_from_row,100,,,56364058.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,57191231.0,ns,399
bench_trivial_query,sqlx_query_from_row,100,,,57270862.0,ns,406
bench_trivial_query,sqlx_query_from_row,100,,,58278055.0,ns,413
bench_trivial_query,sqlx_query_from_row,100,,,59673080.0,ns,420
bench_trivial_query,sqlx_query_from_row,100,,,61259003.0,ns,427
bench_trivial_query,sqlx_query_from_row,100,,,61964574.0,ns,434
bench_trivial_query,sqlx_query_from_row,100,,,63227296.0,ns,441
bench_trivial_query,sqlx_query_from_row,100,,,64777274.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,65629320.0,ns,455
bench_trivial_query,sqlx_query_from_row,100,,,65975157.0,ns,462
bench_trivial_query,sqlx_query_from_row,100,,,67289441.0,ns,469
bench_trivial_query,sqlx_query_from_row,100,,,68948162.0,ns,476
bench_trivial_query,sqlx_query_from_row,100,,,69585829.0,ns,483
bench_trivial_query,sqlx_query_from_row,100,,,68859594.0,ns,490
bench_trivial_query,sqlx_query_from_row,100,,,70719829.0,ns,497
bench_trivial_query,sqlx_query_from_row,100,,,72145969.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,72663417.0,ns,511
bench_trivial_query,sqlx_query_from_row,100,,,74135927.0,ns,518
bench_trivial_query,sqlx_query_from_row,100,,,75208419.0,ns,525
bench_trivial_query,sqlx_query_from_row,100,,,75713786.0,ns,532
bench_trivial_query,sqlx_query_from_row,100,,,78055844.0,ns,539
bench_trivial_query,sqlx_query_from_row,100,,,78669551.0,ns,546
bench_trivial_query,sqlx_query_from_row,100,,,79281009.0,ns,553
bench_trivial_query,sqlx_query_from_row,100,,,79333331.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,80967573.0,ns,567
bench_trivial_query,sqlx_query_from_row,100,,,81653863.0,ns,574
bench_trivial_query,sqlx_query_from_row,100,,,83999554.0,ns,581
bench_trivial_query,sqlx_query_from_row,100,,,84546761.0,ns,588
bench_trivial_query,sqlx_query_from_row,100,,,84902497.0,ns,595
bench_trivial_query,sqlx_query_from_row,100,,,87111565.0,ns,602
bench_trivial_query,sqlx_query_from_row,100,,,87518376.0,ns,609
bench_trivial_query,sqlx_query_from_row,100,,,87868762.0,ns,616
bench_trivial_query,sqlx_query_from_row,100,,,87906798.0,ns,623
bench_trivial_query,sqlx_query_from_row,100,,,90291686.0,ns,630
bench_trivial_query,sqlx_query_from_row,100,,,90404021.0,ns,637
bench_trivial_query,sqlx_query_from_row,100,,,92038058.0,ns,644
bench_trivial_query,sqlx_query_from_row,100,,,92771129.0,ns,651
bench_trivial_query,sqlx_query_from_row,100,,,93785927.0,ns,658
bench_trivial_query,sqlx_query_from_row,100,,,95051261.0,ns,665
bench_trivial_query,sqlx_query_from_row,100,,,95973083.0,ns,672
bench_trivial_query,sqlx_query_from_row,100,,,97236564.0,ns,679
bench_trivial_query,sqlx_query_from_row,100,,,98869868.0,ns,686
bench_trivial_query,sqlx_query_from_row,100,,,99113879.0,ns,693
bench_trivial_query,sqlx_query_from_row,100,,,100827331.0,ns,700
