group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1088051.0,ns,2
bench_insert,diesel_async,25,,,2245545.0,ns,4
bench_insert,diesel_async,25,,,3697554.0,ns,6
bench_insert,diesel_async,25,,,4331319.0,ns,8
bench_insert,diesel_async,25,,,5463477.0,ns,10
bench_insert,diesel_async,25,,,6722690.0,ns,12
bench_insert,diesel_async,25,,,10931198.0,ns,14
bench_insert,diesel_async,25,,,12456645.0,ns,16
bench_insert,diesel_async,25,,,11042295.0,ns,18
bench_insert,diesel_async,25,,,13892846.0,ns,20
bench_insert,diesel_async,25,,,13232554.0,ns,22
bench_insert,diesel_async,25,,,14813495.0,ns,24
bench_insert,diesel_async,25,,,16895142.0,ns,26
bench_insert,diesel_async,25,,,22212026.0,ns,28
bench_insert,diesel_async,25,,,18525215.0,ns,30
bench_insert,diesel_async,25,,,20913274.0,ns,32
bench_insert,diesel_async,25,,,22085221.0,ns,34
bench_insert,diesel_async,25,,,26591614.0,ns,36
bench_insert,diesel_async,25,,,29505855.0,ns,38
bench_insert,diesel_async,25,,,25409576.0,ns,40
bench_insert,diesel_async,25,,,28506824.0,ns,42
bench_insert,diesel_async,25,,,28953787.0,ns,44
bench_insert,diesel_async,25,,,37424969.0,ns,46
bench_insert,diesel_async,25,,,35878613.0,ns,48
bench_insert,diesel_async,25,,,32676675.0,ns,50
bench_insert,diesel_async,25,,,41001116.0,ns,52
bench_insert,diesel_async,25,,,41909385.0,ns,54
bench_insert,diesel_async,25,,,40819196.0,ns,56
bench_insert,diesel_async,25,,,37737085.0,ns,58
bench_insert,diesel_async,25,,,42050535.0,ns,60
bench_insert,diesel_async,25,,,45439379.0,ns,62
bench_insert,diesel_async,25,,,47765304.0,ns,64
bench_insert,diesel_async,25,,,54342704.0,ns,66
bench_insert,diesel_async,25,,,43777990.0,ns,68
bench_insert,diesel_async,25,,,47566603.0,ns,70
bench_insert,diesel_async,25,,,54676503.0,ns,72
bench_insert,diesel_async,25,,,49899599.0,ns,74
bench_insert,diesel_async,25,,,54343756.0,ns,76
bench_insert,diesel_async,25,,,47919083.0,ns,78
bench_insert,diesel_async,25,,,53161599.0,ns,80
bench_insert,diesel_async,25,,,54182174.0,ns,82
bench_insert,diesel_async,25,,,67344257.0,ns,84
bench_insert,diesel_async,25,,,66268370.0,ns,86
bench_insert,diesel_async,25,,,61789745.0,ns,88
bench_insert,diesel_async,25,,,61476602.0,ns,90
bench_insert,diesel_async,25,,,62310770.0,ns,92
bench_insert,diesel_async,25,,,70759549.0,ns,94
bench_insert,diesel_async,25,,,71993682.0,ns,96
bench_insert,diesel_async,25,,,71074949.0,ns,98
bench_insert,diesel_async,25,,,73764396.0,ns,100
bench_insert,diesel_async,25,,,70031577.0,ns,102
bench_insert,diesel_async,25,,,75655935.0,ns,104
bench_insert,diesel_async,25,,,73171513.0,ns,106
bench_insert,diesel_async,25,,,77648979.0,ns,108
bench_insert,diesel_async,25,,,82988868.0,ns,110
bench_insert,diesel_async,25,,,74731603.0,ns,112
bench_insert,diesel_async,25,,,74630399.0,ns,114
bench_insert,diesel_async,25,,,88635775.0,ns,116
bench_insert,diesel_async,25,,,84452089.0,ns,118
bench_insert,diesel_async,25,,,79922924.0,ns,120
bench_insert,diesel_async,25,,,87707634.0,ns,122
bench_insert,diesel_async,25,,,84761082.0,ns,124
bench_insert,diesel_async,25,,,96173385.0,ns,126
bench_insert,diesel_async,25,,,97414522.0,ns,128
bench_insert,diesel_async,25,,,96185547.0,ns,130
bench_insert,diesel_async,25,,,86711017.0,ns,132
bench_insert,diesel_async,25,,,90235900.0,ns,134
bench_insert,diesel_async,25,,,89307369.0,ns,136
bench_insert,diesel_async,25,,,109204074.0,ns,138
bench_insert,diesel_async,25,,,97261303.0,ns,140
bench_insert,diesel_async,25,,,101846107.0,ns,142
bench_insert,diesel_async,25,,,112166501.0,ns,144
bench_insert,diesel_async,25,,,115603365.0,ns,146
bench_insert,diesel_async,25,,,117702640.0,ns,148
bench_insert,diesel_async,25,,,101281580.0,ns,150
bench_insert,diesel_async,25,,,114950610.0,ns,152
bench_insert,diesel_async,25,,,113927653.0,ns,154
bench_insert,diesel_async,25,,,118396243.0,ns,156
bench_insert,diesel_async,25,,,113289797.0,ns,158
bench_insert,diesel_async,25,,,119144242.0,ns,160
bench_insert,diesel_async,25,,,119442285.0,ns,162
bench_insert,diesel_async,25,,,113271192.0,ns,164
bench_insert,diesel_async,25,,,128810617.0,ns,166
bench_insert,diesel_async,25,,,127642437.0,ns,168
bench_insert,diesel_async,25,,,118912555.0,ns,170
bench_insert,diesel_async,25,,,130315556.0,ns,172
bench_insert,diesel_async,25,,,133307359.0,ns,174
bench_insert,diesel_async,25,,,128235358.0,ns,176
bench_insert,diesel_async,25,,,137310072.0,ns,178
bench_insert,diesel_async,25,,,124684621.0,ns,180
bench_insert,diesel_async,25,,,134217645.0,ns,182
bench_insert,diesel_async,25,,,139989928.0,ns,184
bench_insert,diesel_async,25,,,135826982.0,ns,186
bench_insert,diesel_async,25,,,137692018.0,ns,188
bench_insert,diesel_async,25,,,137031045.0,ns,190
bench_insert,diesel_async,25,,,145616232.0,ns,192
bench_insert,diesel_async,25,,,135612322.0,ns,194
bench_insert,diesel_async,25,,,135200093.0,ns,196
bench_insert,diesel_async,25,,,149426340.0,ns,198
bench_insert,diesel_async,25,,,147077018.0,ns,200
