group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1768182.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2580142.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3587059.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4751365.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5591883.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6410436.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7404969.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,8823419.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9754560.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10280555.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11175030.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12615862.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13433266.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,15110511.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,16084175.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,15989761.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17101149.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18487795.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,18810020.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,20055513.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,20974450.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22295291.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23239256.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,23138016.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,24742001.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,25960522.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,27444384.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,28074872.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,28790259.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,29933310.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,30803483.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32143600.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33423865.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,33559545.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,34948329.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,36365984.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,37519997.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,41425534.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41842316.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,38982046.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,40587357.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,42361195.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43464959.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,43510698.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,45188465.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,45437123.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,46775439.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,47958376.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,49469403.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,50505641.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,50710866.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,52360034.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,51756236.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,52846512.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,53930766.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,55270664.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,56811977.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,57225770.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,59550740.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,60148090.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,59879362.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,60944435.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,62257617.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,62739294.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,65119364.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,65563469.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,65872541.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,66761883.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,68046979.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,69286545.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,71448385.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,70612994.0,ns,720
bench_medium_complex_query,tokio_postgres_by_id,1,,,72658335.0,ns,730
bench_medium_complex_query,tokio_postgres_by_id,1,,,72815829.0,ns,740
bench_medium_complex_query,tokio_postgres_by_id,1,,,73269119.0,ns,750
bench_medium_complex_query,tokio_postgres_by_id,1,,,74570940.0,ns,760
bench_medium_complex_query,tokio_postgres_by_id,1,,,76013681.0,ns,770
bench_medium_complex_query,tokio_postgres_by_id,1,,,77087832.0,ns,780
bench_medium_complex_query,tokio_postgres_by_id,1,,,78658991.0,ns,790
bench_medium_complex_query,tokio_postgres_by_id,1,,,78172429.0,ns,800
bench_medium_complex_query,tokio_postgres_by_id,1,,,79497193.0,ns,810
bench_medium_complex_query,tokio_postgres_by_id,1,,,80890768.0,ns,820
bench_medium_complex_query,tokio_postgres_by_id,1,,,82034057.0,ns,830
bench_medium_complex_query,tokio_postgres_by_id,1,,,83877512.0,ns,840
bench_medium_complex_query,tokio_postgres_by_id,1,,,83876343.0,ns,850
bench_medium_complex_query,tokio_postgres_by_id,1,,,84287765.0,ns,860
bench_medium_complex_query,tokio_postgres_by_id,1,,,87144020.0,ns,870
bench_medium_complex_query,tokio_postgres_by_id,1,,,87357194.0,ns,880
bench_medium_complex_query,tokio_postgres_by_id,1,,,88961746.0,ns,890
bench_medium_complex_query,tokio_postgres_by_id,1,,,87860765.0,ns,900
bench_medium_complex_query,tokio_postgres_by_id,1,,,89496406.0,ns,910
bench_medium_complex_query,tokio_postgres_by_id,1,,,90953150.0,ns,920
bench_medium_complex_query,tokio_postgres_by_id,1,,,91688409.0,ns,930
bench_medium_complex_query,tokio_postgres_by_id,1,,,92949544.0,ns,940
bench_medium_complex_query,tokio_postgres_by_id,1,,,93425811.0,ns,950
bench_medium_complex_query,tokio_postgres_by_id,1,,,95551865.0,ns,960
bench_medium_complex_query,tokio_postgres_by_id,1,,,95601654.0,ns,970
bench_medium_complex_query,tokio_postgres_by_id,1,,,98006107.0,ns,980
bench_medium_complex_query,tokio_postgres_by_id,1,,,97690308.0,ns,990
bench_medium_complex_query,tokio_postgres_by_id,1,,,98705958.0,ns,1000
