group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2064537.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3161025.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4348453.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,4786111.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6619280.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,8948615.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,9519633.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8715662.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,9678060.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10844522.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11710396.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12979934.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,16005870.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,15506938.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15717893.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,19740196.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,17568399.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,21829089.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,22881399.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20549499.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,22481197.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,26100843.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,26195139.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,25242214.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25798616.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,26987375.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,32124024.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28623221.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,30935385.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,30926894.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,37586014.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,36976165.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,34144753.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,40613129.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,36019557.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,43361613.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,37965242.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,45626394.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,39998550.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,40388932.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,41998727.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,43070431.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,46035607.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,53039733.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,45810607.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,55349016.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,48374287.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,49145578.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,50201741.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,51280887.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,61524373.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,53707373.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,63596525.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,55166720.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,57226209.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,67416253.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58270561.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,62036046.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,70462627.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,71585825.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,62127883.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,74299197.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,75000196.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,64875294.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,66434588.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,68833686.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,68439325.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,69761594.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,82660242.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,71305922.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,72603310.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,95223301.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,78932424.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,77856555.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,75967091.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,88737474.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,90872900.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,79673039.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,80765492.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,91954551.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,96899504.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,83165657.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,84341383.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,85150339.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,86912043.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,92991101.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,101845373.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,89353676.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,106131770.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,91098046.0,ns,810
