group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1774391.0,ns,3
bench_medium_complex_query,wtx,1000,,,2943956.0,ns,6
bench_medium_complex_query,wtx,1000,,,4480871.0,ns,9
bench_medium_complex_query,wtx,1000,,,5656918.0,ns,12
bench_medium_complex_query,wtx,1000,,,6220076.0,ns,15
bench_medium_complex_query,wtx,1000,,,8227655.0,ns,18
bench_medium_complex_query,wtx,1000,,,8413734.0,ns,21
bench_medium_complex_query,wtx,1000,,,10673726.0,ns,24
bench_medium_complex_query,wtx,1000,,,10488248.0,ns,27
bench_medium_complex_query,wtx,1000,,,11654079.0,ns,30
bench_medium_complex_query,wtx,1000,,,14445896.0,ns,33
bench_medium_complex_query,wtx,1000,,,14975683.0,ns,36
bench_medium_complex_query,wtx,1000,,,16656807.0,ns,39
bench_medium_complex_query,wtx,1000,,,17130953.0,ns,42
bench_medium_complex_query,wtx,1000,,,16310216.0,ns,45
bench_medium_complex_query,wtx,1000,,,18185677.0,ns,48
bench_medium_complex_query,wtx,1000,,,21735280.0,ns,51
bench_medium_complex_query,wtx,1000,,,22293743.0,ns,54
bench_medium_complex_query,wtx,1000,,,21644777.0,ns,57
bench_medium_complex_query,wtx,1000,,,22561972.0,ns,60
bench_medium_complex_query,wtx,1000,,,26873825.0,ns,63
bench_medium_complex_query,wtx,1000,,,28038081.0,ns,66
bench_medium_complex_query,wtx,1000,,,25895458.0,ns,69
bench_medium_complex_query,wtx,1000,,,26860521.0,ns,72
bench_medium_complex_query,wtx,1000,,,28037996.0,ns,75
bench_medium_complex_query,wtx,1000,,,29340791.0,ns,78
bench_medium_complex_query,wtx,1000,,,32355035.0,ns,81
bench_medium_complex_query,wtx,1000,,,33574581.0,ns,84
bench_medium_complex_query,wtx,1000,,,33987038.0,ns,87
bench_medium_complex_query,wtx,1000,,,33286175.0,ns,90
bench_medium_complex_query,wtx,1000,,,33203335.0,ns,93
bench_medium_complex_query,wtx,1000,,,36041042.0,ns,96
bench_medium_complex_query,wtx,1000,,,37176027.0,ns,99
bench_medium_complex_query,wtx,1000,,,35678152.0,ns,102
bench_medium_complex_query,wtx,1000,,,44436572.0,ns,105
bench_medium_complex_query,wtx,1000,,,40082472.0,ns,108
bench_medium_complex_query,wtx,1000,,,40626982.0,ns,111
bench_medium_complex_query,wtx,1000,,,41047135.0,ns,114
bench_medium_complex_query,wtx,1000,,,40812297.0,ns,117
bench_medium_complex_query,wtx,1000,,,44688549.0,ns,120
bench_medium_complex_query,wtx,1000,,,48994810.0,ns,123
bench_medium_complex_query,wtx,1000,,,53075470.0,ns,126
bench_medium_complex_query,wtx,1000,,,46030655.0,ns,129
bench_medium_complex_query,wtx,1000,,,55183882.0,ns,132
bench_medium_complex_query,wtx,1000,,,55131696.0,ns,135
bench_medium_complex_query,wtx,1000,,,48673346.0,ns,138
bench_medium_complex_query,wtx,1000,,,51828438.0,ns,141
bench_medium_complex_query,wtx,1000,,,55442789.0,ns,144
bench_medium_complex_query,wtx,1000,,,54476089.0,ns,147
bench_medium_complex_query,wtx,1000,,,54905064.0,ns,150
bench_medium_complex_query,wtx,1000,,,52940410.0,ns,153
bench_medium_complex_query,wtx,1000,,,54470909.0,ns,156
bench_medium_complex_query,wtx,1000,,,58224443.0,ns,159
bench_medium_complex_query,wtx,1000,,,65508880.0,ns,162
bench_medium_complex_query,wtx,1000,,,60813034.0,ns,165
bench_medium_complex_query,wtx,1000,,,61716090.0,ns,168
bench_medium_complex_query,wtx,1000,,,60095307.0,ns,171
bench_medium_complex_query,wtx,1000,,,64580021.0,ns,174
bench_medium_complex_query,wtx,1000,,,67999085.0,ns,177
bench_medium_complex_query,wtx,1000,,,73224388.0,ns,180
bench_medium_complex_query,wtx,1000,,,70360210.0,ns,183
bench_medium_complex_query,wtx,1000,,,68386523.0,ns,186
bench_medium_complex_query,wtx,1000,,,69877474.0,ns,189
bench_medium_complex_query,wtx,1000,,,71505016.0,ns,192
bench_medium_complex_query,wtx,1000,,,71873338.0,ns,195
bench_medium_complex_query,wtx,1000,,,74193833.0,ns,198
bench_medium_complex_query,wtx,1000,,,72113917.0,ns,201
bench_medium_complex_query,wtx,1000,,,74750403.0,ns,204
bench_medium_complex_query,wtx,1000,,,74579948.0,ns,207
bench_medium_complex_query,wtx,1000,,,77109465.0,ns,210
bench_medium_complex_query,wtx,1000,,,74542928.0,ns,213
bench_medium_complex_query,wtx,1000,,,79965759.0,ns,216
bench_medium_complex_query,wtx,1000,,,79999598.0,ns,219
bench_medium_complex_query,wtx,1000,,,77168998.0,ns,222
bench_medium_complex_query,wtx,1000,,,82256798.0,ns,225
bench_medium_complex_query,wtx,1000,,,79530921.0,ns,228
bench_medium_complex_query,wtx,1000,,,83717030.0,ns,231
bench_medium_complex_query,wtx,1000,,,88059462.0,ns,234
bench_medium_complex_query,wtx,1000,,,88986905.0,ns,237
bench_medium_complex_query,wtx,1000,,,85019593.0,ns,240
bench_medium_complex_query,wtx,1000,,,86769946.0,ns,243
bench_medium_complex_query,wtx,1000,,,85566479.0,ns,246
bench_medium_complex_query,wtx,1000,,,93224466.0,ns,249
bench_medium_complex_query,wtx,1000,,,92774958.0,ns,252
bench_medium_complex_query,wtx,1000,,,88667528.0,ns,255
bench_medium_complex_query,wtx,1000,,,101243916.0,ns,258
bench_medium_complex_query,wtx,1000,,,97611153.0,ns,261
bench_medium_complex_query,wtx,1000,,,100331080.0,ns,264
bench_medium_complex_query,wtx,1000,,,103523615.0,ns,267
bench_medium_complex_query,wtx,1000,,,106585811.0,ns,270
bench_medium_complex_query,wtx,1000,,,102983770.0,ns,273
bench_medium_complex_query,wtx,1000,,,104354142.0,ns,276
bench_medium_complex_query,wtx,1000,,,105399920.0,ns,279
bench_medium_complex_query,wtx,1000,,,96835474.0,ns,282
bench_medium_complex_query,wtx,1000,,,100468295.0,ns,285
bench_medium_complex_query,wtx,1000,,,104846836.0,ns,288
bench_medium_complex_query,wtx,1000,,,108241390.0,ns,291
bench_medium_complex_query,wtx,1000,,,107001366.0,ns,294
bench_medium_complex_query,wtx,1000,,,108189785.0,ns,297
bench_medium_complex_query,wtx,1000,,,106579605.0,ns,300
