group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1002460.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,1974902.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2947907.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,3928425.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4903043.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,5921884.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6861044.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,7865247.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,8814376.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9900664.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10874449.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11731505.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,12827612.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13858866.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14813295.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15846573.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,16712645.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17714433.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18983015.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19692662.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,20777788.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21817288.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,22475549.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,24071417.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,24931178.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,25489481.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26739627.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27456769.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28778100.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29735425.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,30716404.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31796360.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32760177.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33531801.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,34657533.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35973454.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36709972.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37257114.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38708991.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,40242291.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,40554400.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41487518.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,42610054.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43673269.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,44859324.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45657559.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46802217.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,47371741.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48468809.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,49965680.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,50791978.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,51329522.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,52621177.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,53644515.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54900083.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,55955522.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,56287448.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,57856636.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,58782651.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,60312064.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60728109.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61286602.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,62771832.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63752971.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,64661163.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,65877146.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66170418.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,68020466.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,68706359.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,69374098.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,70433355.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,71518730.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72902629.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,73527978.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74720677.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75458588.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,76441962.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77628869.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78791060.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,79914918.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,81059446.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81229296.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,82345821.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83334384.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,84458203.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,85348101.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,86313009.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87178762.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89247521.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89528411.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,90815587.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,96195568.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,92820687.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,93048797.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94885198.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,94924192.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,95951689.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,97628811.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,97848835.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,99344676.0,ns,3400
