group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1120986.0,ns,35
bench_insert,sqlx,1,,,1706306.0,ns,70
bench_insert,sqlx,1,,,3286394.0,ns,105
bench_insert,sqlx,1,,,3588672.0,ns,140
bench_insert,sqlx,1,,,5480175.0,ns,175
bench_insert,sqlx,1,,,6559343.0,ns,210
bench_insert,sqlx,1,,,5594550.0,ns,245
bench_insert,sqlx,1,,,7326955.0,ns,280
bench_insert,sqlx,1,,,8136976.0,ns,315
bench_insert,sqlx,1,,,10474688.0,ns,350
bench_insert,sqlx,1,,,9226366.0,ns,385
bench_insert,sqlx,1,,,13298293.0,ns,420
bench_insert,sqlx,1,,,11800579.0,ns,455
bench_insert,sqlx,1,,,12874734.0,ns,490
bench_insert,sqlx,1,,,16903618.0,ns,525
bench_insert,sqlx,1,,,14831820.0,ns,560
bench_insert,sqlx,1,,,19277996.0,ns,595
bench_insert,sqlx,1,,,16616747.0,ns,630
bench_insert,sqlx,1,,,20141398.0,ns,665
bench_insert,sqlx,1,,,18467903.0,ns,700
bench_insert,sqlx,1,,,21165081.0,ns,735
bench_insert,sqlx,1,,,21457400.0,ns,770
bench_insert,sqlx,1,,,20109695.0,ns,805
bench_insert,sqlx,1,,,21221758.0,ns,840
bench_insert,sqlx,1,,,28341823.0,ns,875
bench_insert,sqlx,1,,,23623169.0,ns,910
bench_insert,sqlx,1,,,26379708.0,ns,945
bench_insert,sqlx,1,,,32360883.0,ns,980
bench_insert,sqlx,1,,,26450373.0,ns,1015
bench_insert,sqlx,1,,,27691849.0,ns,1050
bench_insert,sqlx,1,,,30324368.0,ns,1085
bench_insert,sqlx,1,,,30322527.0,ns,1120
bench_insert,sqlx,1,,,39039991.0,ns,1155
bench_insert,sqlx,1,,,30704512.0,ns,1190
bench_insert,sqlx,1,,,30849294.0,ns,1225
bench_insert,sqlx,1,,,35895040.0,ns,1260
bench_insert,sqlx,1,,,39201044.0,ns,1295
bench_insert,sqlx,1,,,43431681.0,ns,1330
bench_insert,sqlx,1,,,36908941.0,ns,1365
bench_insert,sqlx,1,,,44005098.0,ns,1400
bench_insert,sqlx,1,,,37822123.0,ns,1435
bench_insert,sqlx,1,,,38042491.0,ns,1470
bench_insert,sqlx,1,,,48447154.0,ns,1505
bench_insert,sqlx,1,,,42172045.0,ns,1540
bench_insert,sqlx,1,,,45981975.0,ns,1575
bench_insert,sqlx,1,,,43553127.0,ns,1610
bench_insert,sqlx,1,,,46594327.0,ns,1645
bench_insert,sqlx,1,,,44244978.0,ns,1680
bench_insert,sqlx,1,,,47599628.0,ns,1715
bench_insert,sqlx,1,,,47960382.0,ns,1750
bench_insert,sqlx,1,,,49077545.0,ns,1785
bench_insert,sqlx,1,,,49116080.0,ns,1820
bench_insert,sqlx,1,,,46907872.0,ns,1855
bench_insert,sqlx,1,,,52397051.0,ns,1890
bench_insert,sqlx,1,,,66264857.0,ns,1925
bench_insert,sqlx,1,,,54245476.0,ns,1960
bench_insert,sqlx,1,,,53953010.0,ns,1995
bench_insert,sqlx,1,,,62186359.0,ns,2030
bench_insert,sqlx,1,,,69722702.0,ns,2065
bench_insert,sqlx,1,,,63623047.0,ns,2100
bench_insert,sqlx,1,,,56780831.0,ns,2135
bench_insert,sqlx,1,,,66642015.0,ns,2170
bench_insert,sqlx,1,,,69457341.0,ns,2205
bench_insert,sqlx,1,,,61831037.0,ns,2240
bench_insert,sqlx,1,,,59121477.0,ns,2275
bench_insert,sqlx,1,,,63443923.0,ns,2310
bench_insert,sqlx,1,,,76839710.0,ns,2345
bench_insert,sqlx,1,,,63994200.0,ns,2380
bench_insert,sqlx,1,,,66554933.0,ns,2415
bench_insert,sqlx,1,,,79724682.0,ns,2450
bench_insert,sqlx,1,,,67990661.0,ns,2485
bench_insert,sqlx,1,,,66430437.0,ns,2520
bench_insert,sqlx,1,,,70605683.0,ns,2555
bench_insert,sqlx,1,,,89428069.0,ns,2590
bench_insert,sqlx,1,,,80198577.0,ns,2625
bench_insert,sqlx,1,,,73882755.0,ns,2660
bench_insert,sqlx,1,,,91019351.0,ns,2695
bench_insert,sqlx,1,,,89400440.0,ns,2730
bench_insert,sqlx,1,,,76733984.0,ns,2765
bench_insert,sqlx,1,,,91689700.0,ns,2800
bench_insert,sqlx,1,,,73005019.0,ns,2835
bench_insert,sqlx,1,,,87852614.0,ns,2870
bench_insert,sqlx,1,,,96514153.0,ns,2905
bench_insert,sqlx,1,,,77162987.0,ns,2940
bench_insert,sqlx,1,,,78322691.0,ns,2975
bench_insert,sqlx,1,,,91883865.0,ns,3010
bench_insert,sqlx,1,,,80848931.0,ns,3045
bench_insert,sqlx,1,,,84768441.0,ns,3080
bench_insert,sqlx,1,,,103143307.0,ns,3115
bench_insert,sqlx,1,,,83828840.0,ns,3150
bench_insert,sqlx,1,,,84802158.0,ns,3185
bench_insert,sqlx,1,,,84913924.0,ns,3220
bench_insert,sqlx,1,,,84024788.0,ns,3255
bench_insert,sqlx,1,,,110881844.0,ns,3290
bench_insert,sqlx,1,,,83686508.0,ns,3325
bench_insert,sqlx,1,,,100518493.0,ns,3360
bench_insert,sqlx,1,,,101457330.0,ns,3395
bench_insert,sqlx,1,,,93030659.0,ns,3430
bench_insert,sqlx,1,,,116412164.0,ns,3465
bench_insert,sqlx,1,,,94701137.0,ns,3500
