group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51788467.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58617809.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51930003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56933886.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51839340.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52748759.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58197838.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52350500.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52579318.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58502493.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55589446.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58783118.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52098555.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51940146.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51818244.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51590694.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54472742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51213989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52280860.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52459006.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56459870.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55471158.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51728682.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53681107.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51862353.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52331090.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55564128.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51405586.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52439514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52258294.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57016852.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52015214.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51822149.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58361173.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52028325.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51589757.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51652230.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52188624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55268973.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51735146.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53442171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52064953.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51716621.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52245784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51955655.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51940303.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51596125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54979514.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55397969.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51591524.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53848677.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52398848.0,ns,16
