group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,63598442.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56199490.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52202027.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58781707.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51757430.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57524817.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52170078.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51805145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51456036.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51937793.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52485832.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52185814.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56258524.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51435016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60137114.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51993055.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52370108.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55955772.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58334663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55061238.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57422566.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51527579.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51612735.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51980803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57519184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51870016.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52243692.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52433866.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52037518.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51574646.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51678540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60762011.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51563713.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52153848.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57896272.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52168545.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54071623.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51742188.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56691409.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51425306.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51732042.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62519931.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51477252.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57201820.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51614321.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51680580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51231354.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53674584.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62532938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50950464.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62782883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55763007.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51880059.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57089991.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52267070.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55024920.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51723831.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51790552.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60721067.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62472836.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56218916.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54929663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53674462.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51913034.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51565954.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52414982.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52005786.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51511022.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62017043.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58361853.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51702428.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51475376.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62784032.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51850110.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51645679.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51811372.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59530028.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55235122.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52029240.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54061859.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51912199.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51685043.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51836681.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51731580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51381529.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58240851.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54297713.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51164440.0,ns,17
