group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,50691457.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56541686.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55464463.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50731623.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55186367.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56152516.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61450689.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56240915.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51325321.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58397976.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60767771.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50654428.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53752009.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56578453.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50662363.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50893187.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55200120.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59454495.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51011780.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57751124.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55112952.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50790584.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50623770.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,53091270.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55263335.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55882701.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50443761.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50439472.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57503507.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50877838.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,55095860.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61782959.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57539149.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57406735.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50687630.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50520946.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50458689.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50627877.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,50461183.0,ns,12
