group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1389304.0,ns,14
bench_trivial_query,diesel_boxed,1,,,1827689.0,ns,28
bench_trivial_query,diesel_boxed,1,,,3782373.0,ns,42
bench_trivial_query,diesel_boxed,1,,,3575329.0,ns,56
bench_trivial_query,diesel_boxed,1,,,4438101.0,ns,70
bench_trivial_query,diesel_boxed,1,,,5376218.0,ns,84
bench_trivial_query,diesel_boxed,1,,,8671766.0,ns,98
bench_trivial_query,diesel_boxed,1,,,7014474.0,ns,112
bench_trivial_query,diesel_boxed,1,,,7903869.0,ns,126
bench_trivial_query,diesel_boxed,1,,,8750002.0,ns,140
bench_trivial_query,diesel_boxed,1,,,11247486.0,ns,154
bench_trivial_query,diesel_boxed,1,,,14701499.0,ns,168
bench_trivial_query,diesel_boxed,1,,,12840549.0,ns,182
bench_trivial_query,diesel_boxed,1,,,12324569.0,ns,196
bench_trivial_query,diesel_boxed,1,,,15792272.0,ns,210
bench_trivial_query,diesel_boxed,1,,,15430290.0,ns,224
bench_trivial_query,diesel_boxed,1,,,14940353.0,ns,238
bench_trivial_query,diesel_boxed,1,,,15892003.0,ns,252
bench_trivial_query,diesel_boxed,1,,,16663264.0,ns,266
bench_trivial_query,diesel_boxed,1,,,24991795.0,ns,280
bench_trivial_query,diesel_boxed,1,,,18938818.0,ns,294
bench_trivial_query,diesel_boxed,1,,,19177222.0,ns,308
bench_trivial_query,diesel_boxed,1,,,20570724.0,ns,322
bench_trivial_query,diesel_boxed,1,,,23138496.0,ns,336
bench_trivial_query,diesel_boxed,1,,,22973993.0,ns,350
bench_trivial_query,diesel_boxed,1,,,30704894.0,ns,364
bench_trivial_query,diesel_boxed,1,,,24139330.0,ns,378
bench_trivial_query,diesel_boxed,1,,,25002295.0,ns,392
bench_trivial_query,diesel_boxed,1,,,25903961.0,ns,406
bench_trivial_query,diesel_boxed,1,,,38130368.0,ns,420
bench_trivial_query,diesel_boxed,1,,,28698377.0,ns,434
bench_trivial_query,diesel_boxed,1,,,40229992.0,ns,448
bench_trivial_query,diesel_boxed,1,,,29638115.0,ns,462
bench_trivial_query,diesel_boxed,1,,,40460386.0,ns,476
bench_trivial_query,diesel_boxed,1,,,31452349.0,ns,490
bench_trivial_query,diesel_boxed,1,,,33047246.0,ns,504
bench_trivial_query,diesel_boxed,1,,,34885473.0,ns,518
bench_trivial_query,diesel_boxed,1,,,42312931.0,ns,532
bench_trivial_query,diesel_boxed,1,,,34867768.0,ns,546
bench_trivial_query,diesel_boxed,1,,,37278875.0,ns,560
bench_trivial_query,diesel_boxed,1,,,48748153.0,ns,574
bench_trivial_query,diesel_boxed,1,,,41333210.0,ns,588
bench_trivial_query,diesel_boxed,1,,,38617905.0,ns,602
bench_trivial_query,diesel_boxed,1,,,39915035.0,ns,616
bench_trivial_query,diesel_boxed,1,,,52640326.0,ns,630
bench_trivial_query,diesel_boxed,1,,,43098219.0,ns,644
bench_trivial_query,diesel_boxed,1,,,52175371.0,ns,658
bench_trivial_query,diesel_boxed,1,,,47864514.0,ns,672
bench_trivial_query,diesel_boxed,1,,,61293801.0,ns,686
bench_trivial_query,diesel_boxed,1,,,63858829.0,ns,700
bench_trivial_query,diesel_boxed,1,,,47392303.0,ns,714
bench_trivial_query,diesel_boxed,1,,,66110726.0,ns,728
bench_trivial_query,diesel_boxed,1,,,64693578.0,ns,742
bench_trivial_query,diesel_boxed,1,,,53454991.0,ns,756
bench_trivial_query,diesel_boxed,1,,,70499899.0,ns,770
bench_trivial_query,diesel_boxed,1,,,51732727.0,ns,784
bench_trivial_query,diesel_boxed,1,,,52009783.0,ns,798
bench_trivial_query,diesel_boxed,1,,,63862646.0,ns,812
bench_trivial_query,diesel_boxed,1,,,66489456.0,ns,826
bench_trivial_query,diesel_boxed,1,,,54766896.0,ns,840
bench_trivial_query,diesel_boxed,1,,,75509925.0,ns,854
bench_trivial_query,diesel_boxed,1,,,77210854.0,ns,868
bench_trivial_query,diesel_boxed,1,,,57515502.0,ns,882
bench_trivial_query,diesel_boxed,1,,,80638414.0,ns,896
bench_trivial_query,diesel_boxed,1,,,74819953.0,ns,910
bench_trivial_query,diesel_boxed,1,,,60356906.0,ns,924
bench_trivial_query,diesel_boxed,1,,,68355463.0,ns,938
bench_trivial_query,diesel_boxed,1,,,68997643.0,ns,952
bench_trivial_query,diesel_boxed,1,,,73370133.0,ns,966
bench_trivial_query,diesel_boxed,1,,,76613118.0,ns,980
bench_trivial_query,diesel_boxed,1,,,84351459.0,ns,994
bench_trivial_query,diesel_boxed,1,,,70297002.0,ns,1008
bench_trivial_query,diesel_boxed,1,,,80760371.0,ns,1022
bench_trivial_query,diesel_boxed,1,,,79993308.0,ns,1036
bench_trivial_query,diesel_boxed,1,,,67474403.0,ns,1050
bench_trivial_query,diesel_boxed,1,,,69265261.0,ns,1064
bench_trivial_query,diesel_boxed,1,,,93407080.0,ns,1078
bench_trivial_query,diesel_boxed,1,,,71953204.0,ns,1092
bench_trivial_query,diesel_boxed,1,,,90018844.0,ns,1106
bench_trivial_query,diesel_boxed,1,,,79718040.0,ns,1120
bench_trivial_query,diesel_boxed,1,,,87963256.0,ns,1134
bench_trivial_query,diesel_boxed,1,,,74163530.0,ns,1148
bench_trivial_query,diesel_boxed,1,,,81638679.0,ns,1162
bench_trivial_query,diesel_boxed,1,,,77453521.0,ns,1176
bench_trivial_query,diesel_boxed,1,,,78255845.0,ns,1190
bench_trivial_query,diesel_boxed,1,,,80015956.0,ns,1204
bench_trivial_query,diesel_boxed,1,,,90330368.0,ns,1218
bench_trivial_query,diesel_boxed,1,,,80988202.0,ns,1232
bench_trivial_query,diesel_boxed,1,,,90736150.0,ns,1246
bench_trivial_query,diesel_boxed,1,,,83568629.0,ns,1260
bench_trivial_query,diesel_boxed,1,,,83009165.0,ns,1274
bench_trivial_query,diesel_boxed,1,,,85105742.0,ns,1288
bench_trivial_query,diesel_boxed,1,,,117345428.0,ns,1302
bench_trivial_query,diesel_boxed,1,,,90346395.0,ns,1316
bench_trivial_query,diesel_boxed,1,,,96842282.0,ns,1330
bench_trivial_query,diesel_boxed,1,,,102483459.0,ns,1344
bench_trivial_query,diesel_boxed,1,,,88231447.0,ns,1358
bench_trivial_query,diesel_boxed,1,,,89687374.0,ns,1372
bench_trivial_query,diesel_boxed,1,,,91429113.0,ns,1386
bench_trivial_query,diesel_boxed,1,,,97173515.0,ns,1400
