group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,52070043.0,ns,12
bench_trivial_query,diesel_async,10000,,,53124393.0,ns,12
bench_trivial_query,diesel_async,10000,,,52986415.0,ns,12
bench_trivial_query,diesel_async,10000,,,54250489.0,ns,12
bench_trivial_query,diesel_async,10000,,,53258104.0,ns,12
bench_trivial_query,diesel_async,10000,,,51289321.0,ns,12
bench_trivial_query,diesel_async,10000,,,53013621.0,ns,12
bench_trivial_query,diesel_async,10000,,,54078240.0,ns,12
bench_trivial_query,diesel_async,10000,,,54295015.0,ns,12
bench_trivial_query,diesel_async,10000,,,51201226.0,ns,12
bench_trivial_query,diesel_async,10000,,,53204077.0,ns,12
bench_trivial_query,diesel_async,10000,,,54339518.0,ns,12
bench_trivial_query,diesel_async,10000,,,52927110.0,ns,12
bench_trivial_query,diesel_async,10000,,,53308453.0,ns,12
bench_trivial_query,diesel_async,10000,,,52696368.0,ns,12
bench_trivial_query,diesel_async,10000,,,52628551.0,ns,12
bench_trivial_query,diesel_async,10000,,,53135988.0,ns,12
bench_trivial_query,diesel_async,10000,,,51511964.0,ns,12
bench_trivial_query,diesel_async,10000,,,52755421.0,ns,12
bench_trivial_query,diesel_async,10000,,,54281753.0,ns,12
bench_trivial_query,diesel_async,10000,,,52515913.0,ns,12
bench_trivial_query,diesel_async,10000,,,52230971.0,ns,12
bench_trivial_query,diesel_async,10000,,,53194832.0,ns,12
bench_trivial_query,diesel_async,10000,,,51664693.0,ns,12
bench_trivial_query,diesel_async,10000,,,51339987.0,ns,12
bench_trivial_query,diesel_async,10000,,,51560598.0,ns,12
bench_trivial_query,diesel_async,10000,,,52640787.0,ns,12
bench_trivial_query,diesel_async,10000,,,53467521.0,ns,12
bench_trivial_query,diesel_async,10000,,,51189215.0,ns,12
bench_trivial_query,diesel_async,10000,,,51479757.0,ns,12
bench_trivial_query,diesel_async,10000,,,53621810.0,ns,12
bench_trivial_query,diesel_async,10000,,,55018599.0,ns,12
bench_trivial_query,diesel_async,10000,,,52290602.0,ns,12
bench_trivial_query,diesel_async,10000,,,53142905.0,ns,12
bench_trivial_query,diesel_async,10000,,,50912938.0,ns,12
bench_trivial_query,diesel_async,10000,,,50726290.0,ns,12
bench_trivial_query,diesel_async,10000,,,53383445.0,ns,12
bench_trivial_query,diesel_async,10000,,,52927492.0,ns,12
bench_trivial_query,diesel_async,10000,,,52786038.0,ns,12
